,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,U.TO,CAD,2021-02-28,2021-02-28,FY,1634000.0,0.0,1634000.0,60000.0,0.0,0.0,3359000.0,0.0,0.0,0.0,0.0,617765000.0,0.0,0.0,620049000.0,0.0,623408000,679000.0,0.0,0.0,0.0,0.0,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,679000.0,254138000.0,-270559000,0.0,0.0,622729000,623408000,0.0,0.0,-1634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
1,2020-02-29,U.TO,CAD,2020-02-29,2020-02-29,FY,3166000.0,0.0,3166000.0,121000.0,0.0,0.0,5109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592997000.0,0.0,598106000,1001000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,260042000.0,-310942000,0.0,0.0,597105000,598106000,0.0,0.0,-3166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
2,2019-02-28,U.TO,CAD,2019-02-28,2019-02-28,FY,5803000.0,0.0,5803000.0,858000.0,0.0,0.0,6661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650102000.0,0.0,656763000,985000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,0.0,0.0,0.0,0.0,985000.0,260042000.0,-252269000,0.0,0.0,655778000,656763000,0.0,0.0,-5803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
3,2018-02-28,U.TO,CAD,2018-02-28,2018-02-28,FY,4836000.0,0.0,4836000.0,5117000.0,0.0,0.0,9953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455758000.0,0.0,465711000,2382000.0,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,238245000.0,-422921000,0.0,0.0,463329000,465711000,0.0,0.0,-4836000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
4,2017-02-28,U.TO,CAD,2017-02-28,2017-02-28,FY,5109000.0,0.0,5109000.0,483000.0,0.0,0.0,5592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458517000.0,0.0,464109000,1764000.0,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,0.0,0.0,0.0,0.0,1764000.0,841243000.0,-385660000,0.0,0.0,462345000,464109000,0.0,0.0,-5109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
5,2016-02-29,U.TO,CAD,2016-02-29,2016-02-29,FY,8968000.0,0.0,8968000.0,469000.0,0.0,0.0,9437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642113000.0,0.0,651550000,2071000.0,0.0,0.0,0.0,0.0,2071000.0,0.0,0.0,0.0,0.0,0.0,0.0,2071000.0,822343000.0,-179626000,0.0,0.0,649479000,651550000,0.0,0.0,-8968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
6,2015-02-28,U.TO,CAD,2015-02-28,2015-02-28,FY,17753000.0,0.0,17753000.0,330000.0,0.0,0.0,18083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715330000.0,0.0,733413000,2355000.0,0.0,0.0,0.0,0.0,2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,2355000.0,831048000.0,-104554000,0.0,0.0,731058000,733413000,0.0,0.0,-17753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
7,2014-02-28,U.TO,CAD,2014-02-28,2014-02-28,FY,64553000.0,0.0,64553000.0,265000.0,0.0,0.0,64818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539846000.0,0.0,604664000,2204000.0,0.0,0.0,0.0,0.0,2204000.0,0.0,0.0,0.0,0.0,0.0,0.0,2204000.0,831130000.0,-233234000,0.0,0.0,602460000,604664000,0.0,0.0,-64553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
8,2013-02-28,U.TO,CAD,2013-02-28,2013-02-28,FY,11191000.0,0.0,11191000.0,345000.0,0.0,0.0,11536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606206000.0,0.0,617742000,1793000.0,0.0,0.0,0.0,0.0,1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,1793000.0,776174000.0,-164789000,0.0,0.0,615949000,617742000,0.0,0.0,-11191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
9,2012-02-29,U.TO,CAD,2012-02-29,2012-02-29,FY,14321000.0,702229000.0,716550000.0,294000.0,0.0,0.0,716844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716844000,1529000.0,0.0,0.0,0.0,0.0,4684000.0,0.0,0.0,0.0,0.0,0.0,0.0,4684000.0,0.0,-68578000,0.0,0.0,712160000,716844000,0.0,0.0,-14321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
