,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,TRZ.TO,CAD,2019-10-31,2019-10-31,FY,564844000,0.0,564844000,138872000,15847000.0,0.0,1127567000,235161000,0.0,36852000.0,36852000.0,16533000.0,27209000.0,51546000,457360000,0.0,1584927000,128522000,0.0,0.0,561404000.0,10431000.0,918625000,0.0,0.0,1274000.0,0.0,131519000,0.0,1050144000,221012000.0,314325000.0,-394273000.0,0.0,534783000,1584927000,0.0,0.0,-564844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
1,2018-10-31,TRZ.TO,CAD,2018-10-31,2018-10-31,FY,593654000,0.0,593654000,151414000,14464000.0,0.0,1151719000,201478000,0.0,42689000.0,42689000.0,16084000.0,13095000.0,51370000,408141000,0.0,1559860000,145582000,0.0,0.0,510631000.0,2766000.0,835848000,0.0,0.0,2019000.0,0.0,124638000,0.0,960486000,219684000.0,361098000.0,-405519000.0,0.0,599374000,1559860000,0.0,0.0,-593654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
2,2017-10-31,TRZ.TO,CAD,2017-10-31,2017-10-31,FY,593582000,0.0,593582000,123936000,12790000.0,0.0,1137500000,134672000,0.0,49604000.0,49604000.0,15888000.0,16286000.0,50246000,315716000,0.0,1453216000,132816000,0.0,0.0,433897000.0,41232000.0,750943000,0.0,0.0,2217000.0,26400000.0,124403000,0.0,875346000,215444000.0,351138000.0,-406716000.0,0.0,577870000,1453216000,0.0,0.0,-593582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
3,2016-10-31,TRZ.TO,CAD,2016-10-31,2016-10-31,FY,363664000,0.0,363664000,129761000,12354000.0,0.0,887952000,134959000,0.0,50327000.0,50327000.0,97668000.0,15055000.0,47183000,389468000,0.0,1277420000,117258000,0.0,0.0,409045000.0,21358000.0,695406000,0.0,0.0,4988000.0,25000000.0,117628000,0.0,813034000,214250000.0,218821000.0,-384623000.0,0.0,464386000,1277420000,97668000.0,0.0,-363664000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
4,2015-10-31,TRZ.TO,CAD,2015-10-31,2015-10-31,FY,336423000,0.0,336423000,131023000,9079000.0,0.0,967617000,133502000,99527000.0,79863000.0,179390000.0,97897000.0,32939000.0,46420000,546147000,0.0,1513764000,184357000,0.0,0.0,489622000.0,23188000.0,887178000,0.0,0.0,11612000.0,0.0,89334000,0.0,976512000,218134000.0,263812000.0,-371198000.0,0.0,537252000,1513764000,97897000.0,0.0,-336423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
5,2014-10-31,TRZ.TO,CAD,2014-10-31,2014-10-31,FY,308887000,0.0,308887000,126818000,10434000.0,0.0,896204000,128560000,95601000.0,72769000.0,168370000.0,83949000.0,30051000.0,41313000,478826000,0.0,1375030000,180283000,0.0,0.0,424468000.0,24679000.0,800175000,0.0,0.0,12345000.0,1120000.0,91909000,0.0,892084000,224679000.0,227872000.0,-352159000.0,0.0,482946000,1375030000,83949000.0,0.0,-308887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
6,2013-10-31,TRZ.TO,CAD,2013-10-31,2013-10-31,FY,265818000,0.0,265818000,118383000,13143000.0,0.0,853527000,115025000,94723000.0,67333000.0,162056000.0,70041000.0,22048000.0,43429000,436546000,0.0,1290073000,167782000,0.0,0.0,410340000.0,4675000.0,772460000,0.0,0.0,11096000.0,1120000.0,76220000,0.0,848680000,221706000.0,206835000.0,-373895000.0,0.0,441393000,1290073000,70041000.0,0.0,-265818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
7,2012-10-31,TRZ.TO,CAD,2012-10-31,2012-10-31,FY,515315000,0.0,515315000,126215000,11469000.0,0.0,717693000,96415000,106494000.0,51531000.0,158025000.0,91539000.0,24338000.0,71498000,445608000,0.0,1163301000,157811000,0.0,0.0,382823000.0,8416000.0,718903000,0.0,0.0,11268000.0,0.0,75270000,0.0,794173000,0.0,145198000.0,-348059000.0,0.0,366326000,1160499000,64189000.0,0.0,-515315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
8,2011-10-31,TRZ.TO,CAD,2011-10-31,2011-10-31,FY,520489000,0.0,520489000,147814000,11096000.0,0.0,742530000,86520000,109495000.0,52347000.0,161842000.0,139363000.0,18378000.0,71951000,479435000,0.0,1221965000,355246000,0.0,0.0,331280000.0,5659000.0,719729000,0.0,0.0,13761000.0,0.0,69612000,0.0,789341000,0.0,218490000.0,-338323000.0,0.0,423985000,1213326000,0.0,0.0,-520489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
9,2010-10-31,TRZ.TO,CAD,2010-10-31,2010-10-31,FY,513609000,0.0,513609000,151682000,9867000.0,0.0,729218000,88376000,112454000.0,50464000.0,162918000.0,0.0,9650000.0,134405000,460240000,0.0,1189458000,300355000,13768000.0,0.0,313695000.0,4116000.0,664949000,15291000.0,0.0,12370000.0,45368000.0,85437000,0.0,750386000,0.0,230703000.0,-317673000.0,0.0,439072000,1189458000,0.0,29059000.0,-484550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
