,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ODA.AX,AUD,2020-06-30,2020-06-30,FY,1371549.0,159000.0,1530549.0,211286.0,0.0,429995.0,2199854.0,708339.0,6708030.0,6708030.0,6708030.0,0.0,0.0,0.0,7416369.0,0.0,9616223.0,231436.0,159000.0,0.0,270000.0,270000.0,817012.0,0.0,894413.0,0.0,894413.0,1414483.0,0.0,2231495.0,95356131,-87934016,-215248.0,0.0,7384728.0,9616223.0,0.0,691439.0,-680110.0,,,1620596034,17:33:54,20210509
1,2019-06-30,ODA.AX,AUD,2019-06-30,2019-06-30,FY,1325148.0,0.0,1325148.0,35046.0,0.0,422939.0,1878825.0,15798.0,11031345.0,54578.0,11085923.0,0.0,0.0,0.0,11101721.0,0.0,12980546.0,407622.0,0.0,0.0,0.0,0.0,595319.0,0.0,0.0,0.0,0.0,0.0,0.0,595319.0,93230631,-82333010,-89859.0,0.0,12385227.0,12980546.0,0.0,0.0,-1325148.0,,,1620596034,17:33:54,20210509
2,2018-06-30,ODA.AX,AUD,2018-06-30,2018-06-30,FY,2105116.0,0.0,2105116.0,332373.0,170410.0,26327.0,2634226.0,26591.0,0.0,11101946.0,11101946.0,0.0,0.0,0.0,11128537.0,0.0,13762763.0,830400.0,0.0,0.0,0.0,0.0,2125028.0,0.0,0.0,0.0,0.0,0.0,0.0,2125028.0,91690208,-82190074,-83787.0,0.0,11637735.0,13762763.0,0.0,0.0,-2105116.0,,,1620596034,17:33:54,20210509
3,2017-06-30,ODA.AX,AUD,2017-06-30,2017-06-30,FY,621684.0,1700426.0,2322110.0,2364366.0,40389.0,50872.0,3077311.0,49957.0,0.0,173022.0,173022.0,0.0,0.0,0.0,594947.0,0.0,3672258.0,167470.0,1700426.0,0.0,0.0,1.0,1953695.0,0.0,0.0,0.0,0.0,0.0,0.0,1953695.0,76919120,-76406091,-43074.0,0.0,1718563.0,3672258.0,0.0,0.0,-621684.0,,,1620596034,17:33:54,20210509
4,2016-06-30,ODA.AX,AUD,2016-06-30,2016-06-30,FY,2130093.0,0.0,2130093.0,4899182.0,0.0,221462.0,7085822.0,27037.0,0.0,221462.0,221462.0,0.0,0.0,0.0,248499.0,0.0,7334321.0,3639504.0,0.0,0.0,0.0,0.0,3799083.0,0.0,0.0,0.0,0.0,0.0,0.0,3799083.0,73035195,-70195106,-29104.0,0.0,3535238.0,7334321.0,0.0,0.0,-2130093.0,,,1620596034,17:33:54,20210509
5,2015-06-30,ODA.AX,AUD,2015-06-30,2015-06-30,FY,6058169.0,0.0,6058169.0,1545558.0,0.0,25534.0,7629261.0,34647.0,0.0,0.0,0.0,0.0,0.0,0.0,61628.0,0.0,7690889.0,1578076.0,0.0,0.0,0.0,0.0,1736791.0,0.0,0.0,0.0,0.0,0.0,0.0,1736791.0,72684668,-67383975,-584638.0,0.0,5954098.0,7690889.0,0.0,0.0,-6058169.0,,,1620596034,17:33:54,20210509
6,2014-06-30,ODA.AX,AUD,2014-06-30,2014-06-30,FY,813913.0,0.0,813913.0,230801.0,0.0,122742.0,1187358.0,21463.0,0.0,0.0,0.0,0.0,0.0,0.0,35259.0,0.0,1222617.0,613155.0,0.0,0.0,0.0,0.0,1439211.0,0.0,0.0,0.0,0.0,0.0,0.0,1439211.0,64927987,-65730810,-575961.0,0.0,-216594.0,1222617.0,0.0,700000.0,-113913.0,,,1620596034,17:33:54,20210509
7,2013-06-30,ODA.AX,AUD,2013-06-30,2013-06-30,FY,2410232.0,0.0,2410232.0,104244.0,0.0,0.0,2543089.0,2107996.0,0.0,0.0,0.0,0.0,0.0,0.0,2137470.0,0.0,4680559.0,422032.0,0.0,0.0,0.0,0.0,724891.0,0.0,0.0,0.0,0.0,0.0,0.0,724891.0,64805669,-61354531,-674450.0,0.0,3955668.0,4680559.0,0.0,0.0,-2410232.0,,,1620596034,17:33:54,20210509
8,2012-06-30,ODA.AX,AUD,2012-06-30,2012-06-30,FY,184902.0,0.0,184902.0,36248.0,0.0,0.0,229063.0,4035796.0,0.0,0.0,0.0,0.0,0.0,0.0,4066162.0,0.0,4295225.0,250530.0,0.0,0.0,0.0,0.0,528664.0,0.0,0.0,0.0,0.0,0.0,0.0,528664.0,62673335,-59231918,-665716.0,0.0,3766561.0,4295225.0,0.0,0.0,-184902.0,,,1620596034,17:33:54,20210509
9,2011-06-30,ODA.AX,AUD,2011-06-30,2011-06-30,FY,274435.0,0.0,274435.0,93443.0,0.0,0.0,379516.0,4067007.0,0.0,0.0,0.0,0.0,0.0,0.0,4101585.0,0.0,4481101.0,315254.0,0.0,0.0,0.0,0.0,598740.0,0.0,0.0,0.0,0.0,0.0,0.0,598740.0,60501486,-56704288,-646356.0,0.0,3882361.0,4481101.0,0.0,0.0,-274435.0,,,1620596034,17:33:54,20210509
10,2010-06-30,ODA.AX,AUD,2010-06-30,2010-06-30,FY,699032.0,0.0,699032.0,433143.0,0.0,0.0,1145794.0,4690429.0,0.0,0.0,0.0,0.0,0.0,0.0,4752079.0,0.0,5897873.0,334344.0,0.0,0.0,0.0,0.0,593906.0,0.0,0.0,0.0,0.0,0.0,0.0,593906.0,58238124,-52877961,-601464.0,0.0,5360163.0,5954069.0,0.0,0.0,-699032.0,,,1620596034,17:33:54,20210509
11,2009-06-30,ODA.AX,AUD,2009-06-30,2009-06-30,FY,638764.0,0.0,638764.0,338595.0,0.0,0.0,989785.0,4664078.0,0.0,0.0,0.0,0.0,0.0,0.0,4718877.0,0.0,5708662.0,315837.0,0.0,0.0,0.0,0.0,665063.0,0.0,0.0,0.0,0.0,0.0,0.0,665063.0,56495378,-51451779,-522557.0,0.0,5043599.0,5708662.0,0.0,0.0,-638764.0,,,1620596034,17:33:54,20210509
12,2008-06-30,ODA.AX,AUD,2008-06-30,2008-06-30,FY,2392474.0,0.0,2392474.0,162384.0,0.0,0.0,2571227.0,4556625.0,0.0,0.0,0.0,0.0,0.0,0.0,4657441.0,0.0,7228668.0,171750.0,0.0,0.0,0.0,0.0,462744.0,0.0,0.0,0.0,0.0,0.0,0.0,462744.0,56495378,-49729454,-528293.0,0.0,6765924.0,7228668.0,0.0,0.0,-2392474.0,,,1620596034,17:33:54,20210509
13,2007-06-30,ODA.AX,AUD,2007-06-30,2007-06-30,FY,1221597.0,0.0,1221597.0,186377.0,0.0,0.0,1428181.0,4175559.0,0.0,0.0,0.0,0.0,0.0,0.0,4277689.0,0.0,5705870.0,255148.0,0.0,0.0,0.0,0.0,482209.0,0.0,0.0,0.0,0.0,0.0,0.0,482209.0,53053388,-47829727,-477219.0,0.0,5223661.0,5705870.0,0.0,0.0,-1221597.0,,,1620596034,17:33:54,20210509
14,2006-06-30,ODA.AX,AUD,2006-06-30,2006-06-30,FY,2584044.0,0.0,2584044.0,234425.0,0.0,0.0,2824985.0,4470267.0,0.0,452246.0,452246.0,0.0,0.0,0.0,5023234.0,0.0,7848219.0,369167.0,0.0,0.0,0.0,0.0,616022.0,0.0,0.0,0.0,0.0,0.0,0.0,616022.0,53053388,-45821191,-439941.0,0.0,7232197.0,7848219.0,0.0,0.0,-2584044.0,,,1620596034,17:33:54,20210509
15,2005-06-30,ODA.AX,AUD,2005-06-30,2005-06-30,FY,2047970.0,0.0,2047970.0,196637.0,0.0,0.0,2256944.0,4901449.0,0.0,0.0,0.0,0.0,0.0,0.0,5002020.0,0.0,7258964.0,325355.0,0.0,0.0,0.0,0.0,568695.0,0.0,0.0,0.0,0.0,0.0,0.0,568695.0,51061840,-44371571,-679579.0,0.0,6690269.0,7258964.0,0.0,0.0,-2047970.0,,,1620596034,17:33:54,20210509
16,2004-06-30,ODA.AX,AUD,2004-06-30,2004-06-30,FY,1096405.0,0.0,1096405.0,128208.0,0.0,0.0,1226327.0,5188293.0,0.0,0.0,0.0,0.0,0.0,36379.0,5273198.0,0.0,6499525.0,180709.0,0.0,0.0,0.0,0.0,445396.0,0.0,0.0,0.0,0.0,0.0,0.0,445396.0,49130498,-43076369,-545825.0,0.0,6054129.0,6499525.0,0.0,2052.0,-1094353.0,,,1620596034,17:33:54,20210509
17,2003-06-30,ODA.AX,AUD,2003-06-30,2003-06-30,FY,2286956.0,0.0,2286956.0,43134.0,0.0,0.0,2352255.0,773356.0,754128.0,754128.0,754128.0,0.0,0.0,36379.0,1574463.0,0.0,3926718.0,109376.0,0.0,0.0,0.0,0.0,451605.0,0.0,0.0,0.0,0.0,0.0,0.0,451605.0,49130498,-41154333,-431287.0,0.0,7976165.0,8427770.0,0.0,9028.0,-2277928.0,,,1620596034,17:33:54,20210509
18,2002-06-30,ODA.AX,AUD,2002-06-30,2002-06-30,FY,3507423.0,0.0,3507423.0,130695.0,36379.0,2256.0,3688672.0,5322207.0,798628.0,798628.0,798628.0,0.0,0.0,0.0,6131435.0,0.0,9820107.0,108318.0,0.0,0.0,0.0,0.0,481998.0,0.0,0.0,0.0,0.0,0.0,0.0,481998.0,49130498,-39792389,-348189.0,0.0,9338109.0,9820107.0,0.0,16055.0,-3491368.0,,,1620596034,17:33:54,20210509
19,2001-06-30,ODA.AX,AUD,2001-06-30,2001-06-30,FY,4942756.0,0.0,4942756.0,96783.0,36379.0,3499.0,5087907.0,4766746.0,843128.0,0.0,843128.0,0.0,0.0,468418.0,6123892.0,0.0,11211799.0,225405.0,0.0,0.0,0.0,5355.0,441137.0,0.0,0.0,0.0,0.0,0.0,0.0,441137.0,49130498,-38359836,-297775.0,0.0,10770662.0,11211799.0,0.0,6135.0,-4936621.0,,,1620596034,17:33:54,20210509
20,2000-06-30,ODA.AX,AUD,2000-06-30,2000-06-30,FY,6714945.0,0.0,6714945.0,101115.0,36379.0,0.0,6861166.0,4648981.0,595558.0,0.0,595558.0,0.0,0.0,266693.0,5556832.0,0.0,12417998.0,80463.0,0.0,0.0,0.0,0.0,315749.0,0.0,0.0,0.0,0.0,0.0,0.0,315749.0,49130498,-37105682,-266306.0,0.0,12024816.0,12340565.0,0.0,135000.0,-6579945.0,,,1620596034,17:33:54,20210509
21,1999-06-30,ODA.AX,AUD,1999-06-30,1999-06-30,FY,8644532.0,0.0,8644532.0,14731.0,36379.0,0.0,8695642.0,4748665.0,0.0,0.0,0.0,0.0,0.0,60600.0,4809265.0,0.0,13504907.0,54237.0,0.0,0.0,0.0,0.0,148448.0,0.0,0.0,0.0,0.0,0.0,0.0,148448.0,49130488,-35774028,-302231.0,0.0,13356460.0,13504908.0,0.0,0.0,-8644532.0,,,1620596034,17:33:54,20210509
22,1998-06-30,ODA.AX,AUD,1998-06-30,1998-06-30,FY,10654728.0,0.0,10654728.0,28038.0,36379.0,0.0,10719145.0,3895394.0,0.0,0.0,0.0,0.0,0.0,0.0,3895644.0,0.0,14614789.0,44197.0,0.0,0.0,0.0,0.0,170084.0,0.0,0.0,0.0,0.0,0.0,0.0,170084.0,58690056,-34685784,-235399.0,0.0,14444704.0,14614788.0,0.0,28064.0,-10626664.0,,,1620596034,17:33:54,20210509
23,1997-06-30,ODA.AX,AUD,1997-06-30,1997-06-30,FY,10905590.0,0.0,10905590.0,73159.0,1322509.0,0.0,12301258.0,3298493.0,0.0,0.0,0.0,0.0,0.0,0.0,3298743.0,0.0,15600001.0,97323.0,0.0,0.0,0.0,0.0,225798.0,0.0,0.0,0.0,0.0,0.0,0.0,225798.0,42327120,-33756290,-99115101.0,0.0,15374202.0,15600000.0,0.0,13420.0,-10892170.0,,,1620596034,17:33:54,20210509
24,1996-06-30,ODA.AX,AUD,1996-06-30,1996-06-30,FY,3915965.0,0.0,3915965.0,1731759.0,3196474.0,0.0,8844198.0,13749103.0,0.0,0.0,0.0,0.0,0.0,0.0,18263354.0,0.0,27107552.0,214828.0,0.0,0.0,0.0,0.0,573540.0,1700000.0,0.0,0.0,0.0,1958401.0,0.0,2531941.0,42310150,-24537910,-200534.0,0.0,24575612.0,27107553.0,0.0,1717823.0,-2198142.0,,,1620596034,17:33:54,20210509
25,1995-06-30,ODA.AX,AUD,1995-06-30,1995-06-30,FY,455000.0,0.0,455000.0,2804000.0,1741000.0,0.0,5000000.0,24158000.0,0.0,0.0,0.0,0.0,0.0,0.0,24158000.0,0.0,29158000.0,1437000.0,0.0,0.0,0.0,0.0,3835000.0,0.0,0.0,0.0,0.0,286000.0,0.0,4121000.0,34592000,-17024000,-6887000.0,0.0,25037000.0,29158000.0,0.0,263000.0,-192000.0,,,1620596034,17:33:54,20210509
26,1994-06-30,ODA.AX,AUD,1994-06-30,1994-06-30,FY,1806000.0,38000.0,1844000.0,2576000.0,2182000.0,0.0,6602000.0,21442000.0,0.0,0.0,0.0,0.0,0.0,0.0,21442000.0,0.0,28044000.0,2110000.0,38000.0,0.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,456000.0,0.0,4106000.0,34591000,-18121000,-6637000.0,0.0,23938000.0,28044000.0,0.0,550000.0,-1256000.0,,,1620596034,17:33:54,20210509
27,1993-06-30,ODA.AX,AUD,1993-06-30,1993-06-30,FY,422000.0,38000.0,460000.0,4060000.0,2098000.0,0.0,6618000.0,13824000.0,0.0,0.0,0.0,0.0,0.0,0.0,13824000.0,0.0,20442000.0,1710000.0,38000.0,0.0,0.0,0.0,3483000.0,0.0,0.0,0.0,0.0,464000.0,0.0,3947000.0,32167000,-20500000,-5617000.0,0.0,16495000.0,20442000.0,0.0,560000.0,138000.0,,,1620596034,17:33:54,20210509
28,1992-06-30,ODA.AX,AUD,1992-06-30,1992-06-30,FY,512000.0,38000.0,550000.0,517000.0,2254000.0,0.0,3321000.0,13852000.0,0.0,0.0,0.0,0.0,0.0,0.0,13852000.0,0.0,17173000.0,1716000.0,38000.0,0.0,0.0,0.0,3112000.0,0.0,0.0,0.0,0.0,86000.0,0.0,3198000.0,28252000,-18746000,-4824000.0,0.0,13975000.0,17173000.0,0.0,224000.0,-288000.0,,,1620596034,17:33:54,20210509
29,1991-06-30,ODA.AX,AUD,1991-06-30,1991-06-30,FY,495000.0,38000.0,533000.0,513000.0,981000.0,0.0,2027000.0,5733000.0,0.0,0.0,0.0,0.0,0.0,0.0,5833000.0,0.0,7860000.0,1984000.0,38000.0,0.0,0.0,0.0,3833000.0,0.0,0.0,0.0,0.0,32000.0,0.0,3865000.0,20451000,-20924000,0.0,0.0,3995000.0,7860000.0,0.0,0.0,-495000.0,,,1620596034,17:33:54,20210509
30,1990-06-30,ODA.AX,AUD,1990-06-30,1990-06-30,FY,8000.0,38000.0,46000.0,445000.0,979000.0,0.0,1470000.0,3586000.0,0.0,0.0,0.0,0.0,0.0,0.0,3686000.0,0.0,5156000.0,0.0,38000.0,0.0,0.0,5000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,18566000,-21348000,-2571000.0,0.0,1736000.0,5156000.0,0.0,761000.0,753000.0,,,1620596034,17:33:54,20210509
