,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0317.HK,CNY,2020-12-31,2020-12-31,FY,8767750124.49,1055191244.71,9822941369.2,0.0,4199310024.12,445413152.32,21802423891.94,4417079296.34,0.0,918938540.79,918938540.79,4938277647.1,380087605.36,389850209.29,17135093380.58,0.0,38937517272.52,7879336164.45,2049871666.7,0.0,0.0,319331239.99,18498603048.1,2117721642.34,78742779.9,281517181.48,146653315.33,2887771986.69,2.384185791015625e-06,21386375034.79,1413506378,1973789791.39,0.0,0.0,14432091546.69,35818466581.48,5993468891.81,4167593309.04,-4600156815.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
1,2019-12-31,0317.HK,CNY,2019-12-31,2019-12-31,FY,14317366099.93,48785784.8,14366151884.73,0.0,4344806992.5,1042850893.77,33235450338.19,12771224378.71,144231195.67,2072573536.99,2216804732.66,753695038.72,377902704.29,78019489.34,19068618816.790005,3.814697265625e-06,52304069154.98,11750812900.42,6147082148.56,0.0,0.0,63237341.88,29410507753.51,6049757000.0,150307309.25,9514927.47,694854560.21,7345837713.6,0.0,36756345467.11,1413506378,-1605393084.53,-6870771373.4,0.0,10148256838.77,46904602305.880005,802480823.52,12196839148.560001,-2120526951.369999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
2,2018-12-31,0317.HK,CNY,2018-12-31,2018-12-31,FY,10337887158.5,11685155.01,10349572313.51,0.0,4955993857.79,549615551.3,29035181060.62,12809003697.25,144231195.67,2084830278.97,2229061474.64,740935298.11,440083496.9,80251531.97,18440163025.750004,3.814697265625e-06,47475344086.37,10689228547.46,4304387255.88,0.0,0.0,182190818.2,27560506255.36,4339619500.0,59916128.16,8950648.02,802016709.1,5558427282.94,0.0,33118933538.3,1413506378,-2153702475.37,-6355456699.72,0.0,9727437689.21,42846371227.509995,752620453.12,8644006755.880001,-1693880402.619999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
3,2017-12-31,0317.HK,CNY,2017-12-31,2017-12-31,FY,12005275747.16,6602255.91,12011878003.07,0.0,10339936296.32,2745022281.67,29575601254.15,10781631096.28,144231195.67,1884667938.27,1884667938.27,738018660.57,460427215.85,199020072.23,14582060773.479996,0.0,44157662027.63,9428521834.28,2675414975.0,0.0,0.0,5544483602.13,23137420175.12,8142857000.0,31895704.27,1412563.62,534814956.27,9074099984.39,0.0,32211520159.51,1413506378,1228681091.09,-5351892690.26,0.0,10414542658.54,42626062818.05,744620916.48,10818271975.0,-1187003772.1599998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
4,2016-12-31,0317.HK,CNY,2016-12-31,2016-12-31,FY,12347969978.26,0.0,12347969978.26,0.0,12349605017.16,1820516271.23,30577491173.76,11580037293.9,0.0,2000393192.52,2000393192.52,68961676.66,502717150.15,1001361563.3,15691094655.87,0.0,46268585829.63,9179705702.02,445636500.54,0.0,0.0,8814232495.28,25270541008.68,8338557000.0,67514328.51,499094.19,510937159.71,10587245376.26,0.0,35857786384.94,1413506378,1173657685.44,-4939080536.3,0.0,10347803098.94,46205589483.880005,0.0,8784193500.54,-3563776477.7199993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
5,2015-12-31,0317.HK,CNY,2015-12-31,2015-12-31,FY,17664365754.92,13063411.11,17677429166.03,0.0,10742673543.44,150623817.76,34398772436.86,11265472643.49,0.0,2056652662.93,2056652662.93,78062223.23,477364386.52,300000000.0,14597181868.35,0.0,48995954305.21,9100382686.78,6746671403.2,0.0,0.0,12090184240.88,29959424988.3,6690567600.0,260320055.21,2310530.93,443104113.9,8667872203.42,0.0,38627297191.72,1413506378,1153355946.59,-4353242896.6,0.0,10318048242.46,48945345434.18,91125634.34,13437239003.2,-4227126751.7199974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
6,2014-12-31,0317.HK,CNY,2014-12-31,2014-12-31,FY,8168932666.56,13007994.71,8181940661.27,0.0,4243869651.14,-297586125.55,14855232050.25,6896969294.64,0.0,1247572298.74,1247572298.74,47869587.37,577393228.99,0.0,8814861315.369999,0.0,23670093365.62,3721051175.09,4042518219.57,0.0,0.0,4681683042.76,14272396021.55,3256071388.68,116340125.92,1951199.21,269050764.55,3725564836.55,0.0,17997960858.1,1030534651,822415499.44,-2605934752.03,0.0,5629276024.16,23627236882.26,60877582.08,7298589608.25,-870343058.3100004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
7,2013-12-31,0317.HK,CNY,2013-12-31,2013-12-31,FY,6155600440.06,69210083.75,6224810523.81,0.0,1650046214.1,-65834422.16,10368939431.47,1643639119.19,0.0,367246475.03,367246475.03,44764184.35,113680566.41,-29376.32,2231444656.23,1.430511474609375e-06,12600384087.7,2020971793.77,46073292.62,0.0,0.0,2818740848.09,6169822224.23,1888404473.16,95980132.15,11330087.6,590140916.59,2514445477.35,0.0,8684267701.58,643080854,2317681625.81,-1207593703.58,0.0,3903599340.88,12587867042.46,113974268.1,1934477765.78,-4221122674.2800007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
8,2012-12-31,0317.HK,CNY,2012-12-31,2012-12-31,FY,6124741029.25,22862044.25,6147603073.5,0.0,506101222.69,-262095309.07,8344818915.44,1721596217.93,0.0,356368059.31,356368059.31,43904311.39,90453005.81,-33554.52,2517267162.1,1.430511474609375e-06,10862086077.54,1836700304.9,92167796.47,0.0,0.0,1345128736.33,4905176419.19,1413633335.84,0.0,34456025.7,237674179.22,1710333540.76,0.0,6615509959.95,643080854,2393852509.26,-1109716375.42,0.0,4145114473.3,10760624433.25,66766355.64,1505801132.31,-4618939896.940001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
9,2011-12-31,0317.HK,CNY,2011-12-31,2011-12-31,FY,6562746466.84,20229536.04,6582976002.88,0.0,1514217309.31,-124187542.08,9566613909.06,1560925533.0,0.0,367605252.58,367605252.58,45790860.01,69448011.72,-5044668.76,2318895461.21,0.0,11885509370.27,2045251962.63,1170288811.35,0.0,0.0,2037044941.97,6308202650.69,1081390350.04,0.0,29209000.83,241363146.65,1376532497.52,4.76837158203125e-07,7684735148.21,643080854,2389241266.41,-970899009.42,0.0,4107606378.32,11792341526.53,66020396.05,2251679161.39,-4311067305.450001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
10,2010-12-31,0317.HK,CNY,2010-12-31,2010-12-31,FY,7216518560.26,21227664.57,7237746224.83,0.0,1655565039.07,-289882991.1,10046059896.08,1406265954.57,0.0,302439392.03,302439392.03,41588714.23,22068135.62,-261149.08,2111392099.3,0.0,12157451995.38,1884035188.84,1837321454.75,0.0,0.0,3295814462.46,7523884790.57,624123248.0,0.0,33125408.77,197821948.91,879640605.68,0.0,8403525396.25,494677580,1969471836.12,-908968818.41,0.0,3663019478.6,12066544874.85,62816378.8,2461444702.75,-4755073857.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
11,2009-12-31,0317.HK,CNY,2009-12-31,2009-12-31,FY,5452246037.69,63993056.22,5516239093.91,0.0,1354540485.87,-115243348.09,7702650654.35,1547604693.79,0.0,88834722.65,88834722.65,41879608.9,12530702.92,0.0,2102572423.63,0.0,9805223077.98,1070652765.08,1465361484.13,0.0,0.0,3368133623.01,6335442127.15,0.0,0.0,52923326.47,135307899.86,212801226.33,0.0,6548243353.48,494677580,1473182738.39,-820583359.68,0.0,3168840358.56,9717083712.039999,105872665.12,1636066484.13,-3816179553.5599995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
12,2008-12-31,0317.HK,CNY,2008-12-31,2008-12-31,FY,6132593874.55,157360902.2,6289954776.75,0.0,1115697445.47,-191817452.41,8619300295.19,1227093871.61,0.0,89828904.67,89828904.67,35608067.54,6810856.62,0.0,1638930411.9399986,0.0,10258230707.13,976578481.62,478026177.43,0.0,0.0,4278333045.78,7037452238.22,205038000.0,0.0,55440080.2,92865173.27,377913253.47,0.0,7415365491.69,494677580,1232098604.09,-775872074.84,0.0,2747359653.7,10162725145.39,192968969.73999998,683064177.4300001,-5449529697.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
13,2007-12-31,0317.HK,CNY,2007-12-31,2007-12-31,FY,6854408172.27,294309931.43,7148718103.700001,0.0,955349681.48,-244211429.71,9177582539.06,1042615887.78,0.0,92915557.89,92915557.89,34873588.85,10660450.5,0.0,1856850899.630001,9.5367431640625e-07,11034433438.69,624390269.85,494297390.0,0.0,0.0,4871825309.94,7813588811.55,387468446.74,0.0,201603184.22,79844617.63,693486248.59,0.0,8507075060.14,494677580,736574570.94,-715230249.55,0.0,2451509684.38,10958584744.52,329183520.28000003,881765836.74,-5972642335.530001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
14,2006-12-31,0317.HK,CNY,2006-12-31,2006-12-31,FY,4338007057.97,295363680.0,4633370737.97,0.0,1150330640.32,13178499.23,6258818419.31,1077605549.86,0.0,71788251.65,71788251.65,67621426.18,0.0,0.0,1222215227.69,0.0,7481033647.0,381872062.34,63785655.0,0.0,0.0,4056165513.24,5201354821.43,1082590123.87,0.0,0.0,1384268.58,1118360461.05,0.0,6319715282.48,494677580,-146889056.77,0.0,0.0,1099913516.29,7419628798.7699995,362985106.18,1146375778.87,-3191631279.1000004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
15,2005-12-31,0317.HK,CNY,2005-12-31,2005-12-31,FY,644429949.78,0.0,644429949.78,0.0,318527875.85,-21577576.71,1443975766.76,1004594720.67,0.0,76718836.65,76718836.65,15735350.82,0.0,0.0,1100628570.37,0.0,2544604337.13,372909627.91,60354500.0,0.0,0.0,900256830.83,1656679610.55,0.0,0.0,0.0,0.0,29748854.17,0.0,1686428464.72,494677580,-438346624.44,0.0,0.0,808455948.62,2494884413.34,0.0,260504500.0,-383925449.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
