,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HURN,USD,2021-02-23,2021-02-23 17:10:38,FY,67177000.0,71030000.0,67177000.0,153268000,0.0,11841000.0,237014000,68453000.0,594237000.0,20483000.0,614720000.0,71000000.0,4191000.0,62068000.0,820462000.0,176649000.0,1057476000,648000.0,499000.0,0.0,34748000.0,179760000.0,193370000.0,202780000.0,0.0,428000.0,311665000.0,312164000.0,0.0,505534000,246000.0,214009000.0,13000000.0,324626000.0,551942000.0,1057476000,142030000.0,203279000.0,136102000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/0001289848-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/hurn-20201231.htm,1620593304,16:48:24,20210509
1,2019-12-31,HURN,USD,2020-02-26 00:00:00,2020-02-25 18:46:16,FY,11604000.0,0.0,11604000.0,198884000,0.0,0.0,224736000,93367000.0,646680000.0,31625000.0,678305000.0,55000000.0,1145000.0,52177000.0,879535000.0,0.0,1104271000,7944000.0,529000.0,0.0,28443000.0,0.0,204544000.0,208324000.0,0.0,8070000.0,0.0,314262000.0,0.0,518806000,247000.0,237849000.0,15000000.0,0.0,585465000.0,1104271000,0.0,208853000.0,197249000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/0001289848-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/hurn2019123110-k.htm,1620593304,16:48:24,20210509
2,2018-12-31,HURN,USD,2019-02-27 00:00:00,2019-02-26 18:29:02,FY,33107000.0,0.0,33107000.0,185902000,0.0,0.0,232931000,40374000.0,645263000.0,47857000.0,693120000.0,50000000.0,2153000.0,30525000.0,816601000.0,0.0,1049532000,10020000.0,243132000.0,0.0,28130000.0,0.0,418305000.0,53853000.0,0.0,732000.0,0.0,90603000.0,0.0,508908000,244000.0,196106000.0,16000000.0,0.0,540624000.0,1049532000,0.0,296985000.0,263878000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/0001289848-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/hurn2018123110-k.htm,1620593304,16:48:24,20210509
3,2017-12-31,HURN,USD,2018-02-28 00:00:00,2018-02-28 13:37:56,FY,16909000.0,0.0,16909000.0,163435000,0.0,0.0,191295000,45541000.0,645750000.0,72311000.0,718061000.0,40000000.0,16752000.0,25375000.0,845633000.0,0.0,1036928000,9194000.0,0.0,0.0,27916000.0,0.0,139467000.0,342507000.0,0.0,1097000.0,0.0,394145000.0,0.0,533612000,241000.0,180443000.0,10000000.0,0.0,503316000.0,1036928000,0.0,342507000.0,325598000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/0001289848-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/hurn2017123110-k.htm,1620593304,16:48:24,20210509
4,2016-12-31,HURN,USD,2017-02-23 00:00:00,2017-02-23 16:33:44,FY,17027000.0,0.0,17027000.0,149747000,0.0,0.0,180082000,32434000.0,799862000.0,81348000.0,881210000.0,35000000.0,0.0,24814000.0,973133000.0,0.0,1153215000,7273000.0,0.0,0.0,24053000.0,0.0,135768000.0,292065000.0,0.0,35633000.0,0.0,369414000.0,0.0,505182000,235000.0,351483000.0,4000000.0,0.0,648033000.0,1153215000,0.0,292065000.0,275038000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/0001289848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/hurn2016123110-k.htm,1620593304,16:48:24,20210509
5,2015-12-31,HURN,USD,2016-02-23 00:00:00,2016-02-22 21:11:37,FY,58437000.0,0.0,58437000.0,142230000,0.0,0.0,229589000,28888000.0,751400000.0,94992000.0,846392000.0,35000000.0,0.0,24460000.0,934571000.0,0.0,1164160000,7220000.0,0.0,0.0,19086000.0,0.0,131421000.0,311993000.0,0.0,34688000.0,0.0,380414000.0,0.0,511835000,241000.0,313866000.0,4000000.0,0.0,652325000.0,1164160000,0.0,311993000.0,253556000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/0001289848-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/hurn1231201510-k.htm,1620593304,16:48:24,20210509
6,2014-12-31,HURN,USD,2015-02-24,2015-02-24 16:19:40,FY,256872000.0,0.0,256872000.0,198157000,0.0,0.0,486159000,44677000.0,567146000.0,24684000.0,591830000.0,12000000.0,0.0,20998000.0,669755000.0,0.0,1155914000,11085000.0,28750000.0,0.0,12738000.0,0.0,176376000.0,327852000.0,0.0,26855000.0,0.0,378904000.0,0.0,555280000,241000.0,254814000.0,-3000000.0,0.0,600634000.0,1155914000,0.0,356602000.0,99730000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,1620593304,16:48:24,20210509
7,2013-12-31,HURN,USD,2014-02-26,2014-02-26 16:49:05,FY,58131000.0,0.0,58131000.0,179145000,0.0,0.0,272514000,38742000.0,536637000.0,21222000.0,557859000.0,0.0,0.0,16485000.0,613086000.0,0.0,885600000,8185000.0,25000000.0,0.0,15248000.0,0.0,173384000.0,143750000.0,0.0,20487000.0,0.0,181952000.0,0.0,355336000,245000.0,175763000.0,-1000000.0,0.0,530264000.0,885600000,0.0,168750000.0,110619000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,1620593304,16:48:24,20210509
8,2012-12-31,HURN,USD,2013-02-21 00:00:00,2013-02-21 16:53:12,FY,25162000.0,0.0,25162000.0,144684000,0.0,0.0,200372000,33805000.0,519522000.0,18879000.0,538401000.0,0.0,0.0,15272000.0,587478000.0,0.0,787850000,8432000.0,0.0,0.0,15388000.0,29000.0,116725000.0,192500000.0,0.0,14510000.0,0.0,225804000.0,0.0,342529000,240000.0,109330000.0,-1000000.0,0.0,445321000.0,787850000,0.0,192500000.0,167338000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm,1620593304,16:48:24,20210509
9,2011-12-31,HURN,USD,2012-02-23 00:00:00,2012-02-23 17:12:11,FY,5080000.0,0.0,5080000.0,127426000,0.0,49056000.0,211524000,31176000.0,512185000.0,16867000.0,529052000.0,0.0,0.0,12317000.0,575120000.0,0.0,786644000,8084000.0,0.0,0.0,36721000.0,765000.0,169702000.0,193500000.0,0.0,12078000.0,0.0,220153000.0,0.0,389855000,234000.0,72902000.0,-1000000.0,0.0,396789000.0,786644000,0.0,193500000.0,188420000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm,1620593304,16:48:24,20210509
