,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POW.TO,CAD,2020-12-31,2020-12-31,FY,10040000000.0,0.0,10040000000.0,7292000000.0,0.0,0.0,0.0,3217000000.0,13963000000.0,6279000000.0,20242000000,6529000000.0,0.0,0.0,0.0,629104000000,629104000000,3186000000.0,444000000.0,0.0,0.0,0.0,0.0,11861000000,345000000.0,1081000000.0,0.0,0.0,590371000000,590371000000,9557000000.0,8651000000,0.0,0.0,22207000000,612578000000,0.0,12305000000,2265000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
1,2019-12-31,POW.TO,CAD,2019-12-31,2019-12-31,FY,6805000000.0,0.0,6805000000.0,7008000000.0,0.0,0.0,458020000000.0,3063000000.0,10324000000.0,5843000000.0,16167000000,5893000000.0,0.0,0.0,19230000000.0,458020000000,477250000000,3976000000.0,0.0,0.0,0.0,0.0,0.0,9144000000,380000000.0,1497000000.0,0.0,0.0,440665000000,440665000000,726000000.0,10780000000,0.0,0.0,14174000000,454839000000,0.0,11339000000,4534000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
2,2018-12-31,POW.TO,CAD,2018-12-31,2018-12-31,FY,6441000000.0,0.0,6441000000.0,6880000000.0,0.0,0.0,434226000000.0,1867000000.0,10423000000.0,5787000000.0,16210000000,5087000000.0,0.0,0.0,18077000000.0,434226000000,452303000000,3816000000.0,0.0,0.0,0.0,0.0,0.0,9842000000,441000000.0,1595000000.0,0.0,0.0,414257000000,414257000000,766000000.0,11726000000,0.0,0.0,15118000000,429375000000,0.0,10434000000,3993000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
3,2017-12-31,POW.TO,CAD,2017-12-31,2017-12-31,FY,5903000000.0,0.0,5903000000.0,6160000000.0,0.0,0.0,427414000000.0,1734000000.0,10085000000.0,6288000000.0,16373000000,5154000000.0,0.0,0.0,18107000000.0,427414000000,445521000000,3248000000.0,0.0,0.0,0.0,0.0,0.0,9385000000,303000000.0,1769000000.0,0.0,0.0,408705000000,408705000000,717000000.0,11427000000,0.0,0.0,14615000000,423320000000,0.0,9946000000,4043000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
4,2016-12-31,POW.TO,CAD,2016-12-31,2016-12-31,FY,5182000000.0,0.0,5182000000.0,5528000000.0,0.0,0.0,405479000000.0,1667000000.0,9499000000.0,6258000000.0,15757000000,3553000000.0,0.0,0.0,17424000000.0,405479000000,422903000000,2583000000.0,0.0,0.0,0.0,0.0,0.0,8579000000,309000000.0,2140000000.0,0.0,0.0,387842000000,387842000000,686000000.0,10805000000,0.0,0.0,13864000000,401706000000,0.0,9026000000,3844000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
5,2015-12-31,POW.TO,CAD,2015-12-31,2015-12-31,FY,5085000000.0,0.0,5085000000.0,4872000000.0,0.0,0.0,405260000000.0,1629000000.0,9669000000.0,6301000000.0,15970000000,3047000000.0,0.0,0.0,17599000000.0,405260000000,422859000000,2488000000.0,0.0,0.0,0.0,0.0,0.0,8067000000,437000000.0,2040000000.0,0.0,0.0,387352000000,387352000000,683000000.0,10524000000,0.0,0.0,14028000000,401380000000,0.0,8675000000,3590000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
6,2014-12-31,POW.TO,CAD,2014-12-31,2014-12-31,FY,4431000000.0,0.0,4431000000.0,3957000000.0,0.0,0.0,361340000000.0,1371000000.0,9317000000.0,5753000000.0,15070000000,2818000000.0,0.0,0.0,16441000000.0,361340000000,377781000000,2013000000.0,0.0,0.0,0.0,0.0,0.0,7606000000,429000000.0,1840000000.0,0.0,0.0,346296000000,346296000000,620000000.0,9423000000,0.0,0.0,11981000000,358277000000,0.0,8167000000,3736000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
7,2013-12-31,POW.TO,CAD,2013-12-31,2013-12-31,FY,4767000000.0,0.0,4767000000.0,3732000000.0,0.0,0.0,329291000000.0,1113000000.0,9197000000.0,5404000000.0,14601000000,2950000000.0,0.0,0.0,15714000000.0,329291000000,345005000000,2083000000.0,0.0,0.0,0.0,0.0,0.0,7824000000,451000000.0,1137000000.0,0.0,0.0,315619000000,315619000000,580000000.0,8793000000,0.0,0.0,11053000000,326672000000,0.0,8310000000,3543000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
8,2012-12-31,POW.TO,CAD,2012-12-31,2012-12-31,FY,3540000000.0,0.0,3540000000.0,3160000000.0,0.0,0.0,256843000000.0,983000000.0,8738000000.0,5081000000.0,13819000000,2293000000.0,0.0,0.0,14802000000.0,256843000000,271645000000,1987000000.0,0.0,0.0,0.0,0.0,0.0,6371000000,427000000.0,1242000000.0,0.0,0.0,244940000000,244940000000,573000000.0,8264000000,0.0,0.0,10099000000,255039000000,0.0,6918000000,3378000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
9,2011-12-31,POW.TO,CAD,2011-12-31,2011-12-31,FY,3741000000.0,0.0,3741000000.0,0.0,0.0,0.0,240656000000.0,905000000.0,8828000000.0,5107000000.0,13935000000,0.0,0.0,0.0,14840000000.0,240656000000,255496000000,1612000000.0,0.0,0.0,0.0,0.0,0.0,6733000000,406000000.0,1293000000.0,0.0,0.0,230461000000,230461000000,0.0,8119000000,0.0,0.0,9825000000,240286000000,0.0,6733000000,2992000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
