,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STM.PA,USD,2020-12-31,2020-12-31,FY,3006000000,714000000.0,3720000000,1465000000,1841000000,584000000.0,7610000000,4596000000,330000000.0,445000000,775000000,0.0,739000000.0,724000000.0,6844000000,0.0,14454000000,1166000000,795000000,0.0,0.0,0.0,3053000000,1826000000,0.0,75000000.0,488000000,2895000000,0.0,5948000000,1157000000.0,3599000000,0.0,0.0,8448000000,14396000000,0.0,2621000000,-385000000.0,,,1620598376,18:12:56,20210509
1,2019-12-31,STM.PA,USD,2019-12-31,2019-12-31,FY,2597000000,137000000.0,2734000000,1684000000,1691000000,27000000.0,6257000000,4007000000,162000000.0,299000000,461000000,0.0,695000000.0,437000000.0,5611000000,0.0,11868000000,950000000,173000000,0.0,63000000.0,7000000.0,2064000000,1899000000,0.0,19000000.0,330000000,2693000000,0.0,4757000000,1157000000.0,2747000000,-16545000000.0,0.0,7043000000,11800000000,0.0,2072000000,-525000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
2,2018-12-31,STM.PA,USD,2018-12-31,2018-12-31,FY,2266000000,330000000.0,2596000000,1492000000,1562000000,29000000.0,5854000000,3495000000,121000000.0,212000000,333000000,49000000.0,672000000.0,43000000.0,5013000000,0.0,10867000000,981000000,146000000,0.0,77000000.0,34000000.0,2120000000,1764000000,0.0,14000000.0,160000000,2323000000,0.0,4443000000,1157000000.0,1991000000,-16244000000.0,0.0,6359000000,10802000000,379000000.0,1910000000,-356000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
3,2017-12-31,STM.PA,USD,2017-12-31,2017-12-31,FY,1759000000,431000000.0,2190000000,1418000000,1335000000,41000000.0,5099000000,3094000000,123000000.0,209000000,332000000,45000000.0,624000000.0,37000000.0,4582000000,0.0,9681000000,893000000,118000000,0.0,89000000.0,1000000.0,2020000000,1583000000,0.0,11000000.0,215000000,2194000000,0.0,4214000000,1157000000.0,973000000,-16280000000.0,0.0,5404000000,9618000000,476000000.0,1701000000,-58000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
4,2016-12-31,STM.PA,USD,2016-12-31,2016-12-31,FY,1629000000,335000000.0,1964000000,1141000000,1173000000,32000000.0,4482000000,2287000000,116000000.0,195000000,311000000,45000000.0,437000000.0,26000000.0,3526000000,0.0,8008000000,620000000,117000000,0.0,39000000.0,44000000.0,1588000000,1334000000,0.0,9000000.0,134000000,1824000000,0.0,3412000000,1157000000.0,431000000,-14721000000.0,0.0,4535000000,7947000000,380000000.0,1451000000,-178000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
5,2015-12-31,STM.PA,USD,2015-12-31,2015-12-31,FY,1771000000,335000000.0,2106000000,1099000000,1251000000,41000000.0,4680000000,2321000000,76000000.0,166000000,242000000,44000000.0,436000000.0,434000000.0,3515000000,0.0,8195000000,525000000,191000000,0.0,44000000.0,25000000.0,1560000000,1421000000,0.0,12000000.0,158000000,1942000000,0.0,3502000000,1157000000.0,525000000,-14727000000.0,0.0,4632000000,8134000000,379000000.0,1612000000,-159000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
6,2014-12-31,STM.PA,USD,2014-12-31,2014-12-31,FY,2017000000,334000000.0,2351000000,1186000000,1269000000,36000000.0,5051000000,2647000000,82000000.0,193000000,275000000,56000000.0,386000000.0,42000000.0,3957000000,0.0,9008000000,597000000,202000000,0.0,33000000.0,73000000.0,1766000000,1603000000,0.0,10000000.0,182000000,2187000000,0.0,3953000000,1157000000.0,817000000,-15342000000.0,0.0,4994000000,8947000000,390000000.0,1805000000,-212000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
7,2013-12-31,STM.PA,USD,2013-12-31,2013-12-31,FY,1836000000,58000000.0,1894000000,1254000000,1336000000,41000000.0,4807000000,3156000000,90000000.0,217000000,307000000,63000000.0,227000000.0,600000000.0,4366000000,0.0,9173000000,694000000,225000000,0.0,32000000.0,4000000.0,1993000000,928000000,0.0,11000000.0,158000000,1463000000,0.0,3456000000,1156000000.0,1076000000,-16518000000.0,0.0,5643000000,9099000000,121000000.0,1153000000,-683000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
8,2012-12-31,STM.PA,USD,2012-12-31,2012-12-31,FY,2250000000,239000000.0,2489000000,1261000000,1353000000,68000000.0,5502000000,3481000000,141000000.0,213000000,354000000,119000000.0,414000000.0,4000000.0,4932000000,0.0,10434000000,797000000,630000000,0.0,45000000.0,1000000.0,2555000000,671000000,0.0,14000000.0,353000000,1515000000,0.0,4070000000,1156000000.0,1959000000,-16003000000.0,0.0,6225000000,10295000000,358000000.0,1301000000,-949000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
9,2011-12-31,STM.PA,USD,2011-12-31,2011-12-31,FY,1912000000,413000000.0,2325000000,1046000000,1531000000,506000000.0,5580000000,3891000000,1059000000.0,674000000,1733000000,0.0,332000000.0,437000000.0,6514000000,0.0,12094000000,656000000,740000000,0.0,0.0,0.0,2569000000,826000000,0.0,21000000.0,273000000,1529000000,0.0,4098000000,1156000000.0,3504000000,-15114000000.0,0.0,7603000000,11701000000,0.0,1566000000,-346000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,1620598376,18:12:56,20210509
