,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,OMN,USD,2020-01-31 00:00:00,2020-01-31 13:28:05,FY,50900000.0,0.0,50900000.0,90400000,81500000,100000.0,231100000,209000000,69400000.0,41000000.0,110400000.0,0.0,10900000.0,5600000.0,325000000,0.0,556100000,85300000,0.0,0.0,10000000.0,5800000.0,113200000,322800000,0.0,10900000.0,88300000,341200000.0,80800000,535200000,4800000.0,-168300000.0,-375300000,-138800000.0,20900000,556100000,0.0,327100000,276200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/0001090061-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/omn-20191130x10k.htm,1620596117,17:35:17,20210509
1,2018-11-30,OMN,USD,2019-01-31 00:00:00,2019-01-31 13:54:34,FY,54100000.0,0.0,54100000.0,112100000,78800000,100000.0,253000000,205800000,70900000.0,53500000.0,124400000.0,0.0,13400000.0,6000000.0,336200000,0.0,589200000,101100000,0.0,0.0,13000000.0,13000000.0,133800000,318700000,0.0,13400000.0,65700000,340900000.0,56900000,531600000,4800000.0,-145400000.0,-396000000,-122400000.0,57600000,589200000,0.0,322900000,268800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/0001090061-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/omn-20181130x10k.htm,1620596117,17:35:17,20210509
2,2017-11-30,OMN,USD,2018-02-02 00:00:00,2018-02-02 12:36:07,FY,88000000.0,0.0,88000000.0,99000000,76500000,25700000.0,276000000,208900000,66300000.0,56000000.0,122300000.0,0.0,23400000.0,5600000.0,336800000,0.0,612800000,78300000,0.0,0.0,23000000.0,8000000.0,116600000,349800000,0.0,23400000.0,84800000,381200000.0,76800000,574600000,4800000.0,-159200000.0,-373400000,-125300000.0,38200000,612800000,0.0,354000000,266000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/0001090061-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/omn-20171130x10k.htm,1620596117,17:35:17,20210509
3,2016-11-30,OMN,USD,2017-02-01 00:00:00,2017-02-01 13:13:08,FY,72000000.0,0.0,72000000.0,87200000,74000000,0.0,277000000,202700000,80200000.0,56700000.0,136900000.0,0.0,11400000.0,70700000.0,410300000,0.0,687300000,68700000,0.0,0.0,66000000.0,17100000.0,113400000,352500000,0.0,11400000.0,100200000,381500000.0,82600000,577500000,4800000.0,-74300000.0,-383200000,-138500000.0,109800000,687300000,0.0,356700000,284700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/0001090061-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/omn-20161130x10k.htm,1620596117,17:35:17,20210509
4,2015-11-30,OMN,USD,2016-01-25 00:00:00,2016-01-25 16:59:29,FY,44900000.0,0.0,44900000.0,105300000,81900000,7000000.0,250900000,214900000,80800000.0,60900000.0,141700000.0,0.0,9500000.0,79700000.0,436300000,0.0,687200000,72000000,0.0,0.0,65000000.0,11900000.0,112500000,354200000,0.0,9500000.0,101900000,223800000.0,241800000,578100000,4800000.0,-73900000.0,-383900000,-135900000.0,109100000,687200000,53000000.0,356700000,311800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/0001090061-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/omn-20151130x10k.htm,1620596117,17:35:17,20210509
5,2014-11-30,OMN,USD,2015-01-23,2015-01-23 15:23:11,FY,99500000.0,0.0,99500000.0,135700000,92700000,7000000.0,355900000,238400000,85400000.0,66400000.0,151800000.0,0.0,21600000.0,83100000.0,473300000,0.0,829200000,94300000,3200000.0,0.0,5000000.0,4700000.0,123800000,406400000,0.0,21600000.0,126900000,237500000.0,317400000,678700000,4800000.0,-56100000.0,-358900000,-128800000.0,150500000,829200000,111000000.0,409600000,310100000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,1620596117,17:35:17,20210509
6,2013-11-30,OMN,USD,2014-01-24,2014-01-24 17:17:55,FY,164900000.0,0.0,164900000.0,123100000,88100000,8400000.0,402100000,226500000,88900000.0,73600000.0,162500000.0,0.0,23300000.0,63600000.0,452600000,0.0,854700000,92100000,0.0,0.0,8000000.0,7900000.0,126700000,444000000,0.0,23300000.0,82700000,226300000.0,323700000,676700000,4800000.0,-67600000.0,-349500000,-88600000.0,178000000,854700000,0.0,448600000,283700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,1620596117,17:35:17,20210509
7,2012-11-30,OMN,USD,2013-01-25 00:00:00,2013-01-25 15:43:41,FY,143000000.0,0.0,143000000.0,137300000,96200000,16200000.0,400300000,222800000,86700000.0,79600000.0,166300000.0,0.0,23900000.0,84300000.0,473400000,0.0,873700000,102800000,0.0,0.0,10000000.0,9500000.0,145500000,442600000,0.0,23900000.0,131500000,228900000.0,369100000,743500000,4700000.0,-87200000.0,-396500000,-114700000.0,130200000,873700000,456000000.0,452200000,309200000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/0001445305-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/omn-20121130x10k.htm,1620596117,17:35:17,20210509
8,2011-11-30,OMN,USD,2012-01-27 00:00:00,2012-01-27 15:26:03,FY,98900000.0,0.0,98900000.0,163200000,84500000,27300000.0,377800000,220800000,88000000.0,87500000.0,175500000.0,0.0,28300000.0,91000000.0,487300000,0.0,865100000,108500000,0.0,0.0,6000000.0,18100000.0,156500000,444300000,0.0,28300000.0,114300000,293300000.0,293600000,743400000,4600000.0,-114800000.0,-380300000,-90300000.0,121700000,865100000,84000000.0,455600000,356700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/0001193125-12-026970-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/d277066d10k.htm,1620596117,17:35:17,20210509
9,2010-11-30,OMN,USD,2011-01-25,2011-01-24 20:32:21,FY,75600000.0,0.0,75600000.0,106800000,45800000,259100000.0,490800000,131500000,0.0,5800000.0,5800000.0,0.0,1700000.0,97900000.0,136000000,99200000.0,726000000,88600000,0.0,0.0,6000000.0,12200000.0,122900000,389400000,0.0,0.0,88600000,139000000.0,340700000,602600000,4500000.0,-112000000.0,-381200000,-85800000.0,123400000,726000000,0.0,394200000,318600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,1620596117,17:35:17,20210509
10,2009-11-30,OMN,USD,2010-01-29 00:00:00,2010-01-29 11:38:45,FY,41500000.0,0.0,41500000.0,105900000,37500000,0.0,187300000,141900000,0.0,4400000.0,4400000.0,0.0,900000.0,4400000.0,145000000,5700000.0,338000000,64400000,0.0,0.0,1000000.0,7500000.0,91600000,140800000,0.0,0.0,89600000,140000000.0,91300000,322900000,4400000.0,-219900000.0,-379400000,-83100000.0,15100000,338000000,0.0,144100000,102600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/0001193125-10-016671-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/d10k.htm,1620596117,17:35:17,20210509
11,2008-11-30,OMN,USD,2009-01-30 00:00:00,2009-01-30 13:56:14,FY,17400000.0,0.0,17400000.0,118300000,46100000,1500000.0,187800000,153700000,0.0,5500000.0,5500000.0,0.0,2300000.0,4600000.0,158000000,5800000.0,351600000,68100000,0.0,0.0,1000000.0,6500000.0,93900000,182100000,0.0,0.0,36700000,182000000.0,39100000,315000000,4400000.0,-245400000.0,-360600000,-33600000.0,36600000,351600000,0.0,188300000,170900000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/0001193125-09-015155-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/d10k.htm,1620596117,17:35:17,20210509
12,2007-11-30,OMN,USD,2008-01-25,2008-01-25 16:39:39,FY,12600000.0,0.0,12600000.0,102200000,30600000,0.0,148500000,135800000,0.0,4200000.0,4200000.0,22200000.0,0.0,15700000.0,139000000,38900000.0,326400000,62000000,0.0,0.0,1000000.0,10200000.0,91800000,144600000,0.0,0.0,24700000,5000000.0,164300000,261100000,4300000.0,-243300000.0,-321100000,-3900000.0,65300000,326400000,22200000.0,149900000,137300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm,1620596117,17:35:17,20210509
13,2006-11-30,OMN,USD,2007-01-26,2007-01-26 11:23:05,FY,26400000.0,0.0,26400000.0,94400000,33400000,300000.0,157800000,138500000,0.0,5700000.0,5700000.0,19100000.0,300000.0,17800000.0,143000000,38100000.0,338900000,58200000,0.0,0.0,0.0,11800000.0,93500000,165000000,0.0,0.0,31600000,165000000.0,31900000,290400000,4300000.0,-236600000.0,-309700000,-24600000.0,48500000,338900000,19100000.0,165000000,138600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm,1620596117,17:35:17,20210509
