,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANP,USD,2021-03-25,2021-03-25 15:46:48,FY,17715000,0.0,17715000,0.0,0.0,0.0,18617000.0,62660000,0.0,0.0,0.0,0.0,0.0,3340000.0,83531000.0,0.0,102148000,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,1987000.0,9101000.0,11799000,22887000.0,0.0,23629000,0.0,71440000,946000.0,0.0,77857000,101486000,0.0,0.0,-17715000,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/0000892626-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/kaa-k20.htm,1620594042,17:00:42,20210509
1,2019-12-31,KANP,USD,2020-03-26,2020-03-26 16:59:39,FY,23183000,0.0,23183000,0.0,0.0,0.0,23183000.0,62198000,0.0,0.0,0.0,0.0,9643000.0,16674000.0,82975000.0,0.0,106158000,812000.0,0.0,0.0,9643000.0,0.0,10455000.0,0.0,0.0,9643000.0,14237000,9643000.0,5655000.0,25753000,0.0,75173000,-5482000.0,-239000.0,80405000,106158000,0.0,0.0,-23183000,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/0000892626-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/kaana-20191231.htm,1620594042,17:00:42,20210509
2,2018-12-31,KANP,USD,2019-03-28 00:00:00,2019-03-28 17:09:22,FY,28745000,0.0,28745000,0.0,0.0,0.0,28745000.0,61758000,0.0,0.0,0.0,0.0,10162000.0,14634000.0,80161000.0,28745000.0,108906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162000.0,14625000,10162000.0,16084000.0,26246000,0.0,78792000,0.0,-1603000.0,82660000,108906000,0.0,0.0,-28745000,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/0000892626-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/kaa10k-2018.htm,1620594042,17:00:42,20210509
3,2017-12-31,KANP,USD,2018-03-29 00:00:00,2018-03-29 17:15:10,FY,30565000,0.0,30565000,0.0,0.0,0.0,30565000.0,64283000,0.0,0.0,0.0,0.0,11007000.0,14945000.0,82343000.0,30565000.0,112908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11007000.0,14885000,11007000.0,16043000.0,27050000,0.0,81754000,0.0,-1367000.0,85858000,112908000,0.0,0.0,-30565000,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000064/0000892626-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000064/kaa_10k20171231.htm,1620594042,17:00:42,20210509
4,2016-12-31,KANP,USD,2017-03-31 00:00:00,2017-03-31 10:15:46,FY,21049000,0.0,21049000,0.0,0.0,0.0,21049000.0,71170000,0.0,0.0,0.0,0.0,17558000.0,14673000.0,88138000.0,21049000.0,109187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17558000.0,15211000,17558000.0,16280000.0,33838000,0.0,71094000,0.0,-1216000.0,75349000,109187000,0.0,0.0,-21049000,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000060/0000892626-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262617000060/kaa-k16.htm,1620594042,17:00:42,20210509
5,2015-12-31,KANP,USD,2016-09-27,2016-09-27 15:55:46,FY,22112000,0.0,22112000,0.0,0.0,0.0,22112000.0,75214000,0.0,0.0,0.0,0.0,19402000.0,19789000.0,97265000.0,22112000.0,119377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19402000.0,15983000,19402000.0,17137000.0,36539000,0.0,87817000,0.0,-10450000.0,82838000,119377000,0.0,0.0,-22112000,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000543/0000892626-16-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000543/kaana-k20151231.htm,1620594042,17:00:42,20210509
6,2014-12-31,KANP,USD,2016-05-18,2016-05-18 17:31:01,FY,23608000,0.0,23608000,0.0,0.0,0.0,23608000.0,77977000,0.0,0.0,0.0,0.0,19643000.0,21735000.0,102515000.0,23608000.0,126123000,0.0,0.0,0.0,0.0,2394000.0,0.0,0.0,0.0,19643000.0,14895000,19643000.0,18429000.0,38072000,0.0,91430000,0.0,-8850000.0,88051000,126123000,0.0,0.0,-23608000,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000472/0000892626-16-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262616000472/kaana-k2014.htm,1620594042,17:00:42,20210509
7,2013-12-31,KANP,USD,2013-12-31,2013-12-31,FY,13100000,0.0,13100000,0.0,0.0,0.0,13121000.0,90800000,0.0,0.0,0.0,0.0,21600000.0,25800000.0,118479000.0,13121000.0,131600000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,21612000.0,15500000,21612000.0,17388000.0,39000000,0.0,93200000,0.0,-6100000.0,92600000,131600000,0.0,0.0,-13100000,,,1620594042,17:00:42,20210509
8,2012-12-31,KANP,USD,2013-03-27 00:00:00,2013-03-27 13:05:29,FY,14300000,0.0,14300000,0.0,0.0,0.0,0.0,95500000,0.0,0.0,0.0,0.0,18900000.0,16200000.0,0.0,126900000.0,126900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,36700000.0,36700000,0.0,95800000,-4000000.0,-11100000.0,90200000,126900000,0.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000089/0000892626-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262613000089/kaa-k12.htm,1620594042,17:00:42,20210509
9,2011-12-31,KANP,USD,2012-03-29 00:00:00,2012-03-29 11:32:10,FY,14400000,0.0,14400000,100000.0,0.0,0.0,0.0,96400000,0.0,0.0,0.0,5000000.0,18300000.0,15500000.0,0.0,132800000.0,132800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18275.0,22600000,18275.0,42181725.0,42200000,0.0,96200000,-4500000.0,-11100000.0,90500000,132700000,5000000.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000082/0000892626-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262612000082/kaa-k11new.htm,1620594042,17:00:42,20210509
10,2010-12-31,KANP,USD,2010-12-31,2010-12-31,FY,11700000,0.0,11700000,100000.0,0.0,0.0,0.0,98000000,0.0,0.0,0.0,10000000.0,19400000.0,23000000.0,0.0,144700000.0,144700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,0.0,42600000.0,42600000,0.0,103000000,-4200000.0,-6400000.0,102100000,144700000,10000000.0,0.0,-11700000,,,1620594042,17:00:42,20210509
11,2009-12-31,KANP,USD,2010-03-30 00:00:00,2010-03-29 19:20:59,FY,16900000,0.0,16900000,100000.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,23300000.0,23000000.0,0.0,155600000.0,155600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,48900000.0,48900000,0.0,107100000,-3900000.0,-5900000.0,106700000,155600000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1230058/000089262610000036/0000892626-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262610000036/kaa_k09.txt,1620594042,17:00:42,20210509
12,2008-12-31,KANP,USD,2008-12-31,2008-12-31,FY,25800000,0.0,25800000,0.0,0.0,0.0,0.0,98400000,0.0,0.0,0.0,0.0,18600000.0,9100000.0,0.0,150500000.0,150500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,46900000.0,46900000,0.0,112400000,-3600000.0,-14300000.0,103600000,150500000,0.0,0.0,-25800000,,,1620594042,17:00:42,20210509
13,2007-12-31,KANP,USD,2008-03-31,2008-03-31 15:05:24,FY,24100000,0.0,24100000,100000.0,0.0,0.0,0.0,118500000,0.0,0.0,0.0,0.0,30900000.0,33300000.0,0.0,186300000.0,186300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,63300000.0,63300000,0.0,116000000,-8800000.0,1700000.0,123000000,186300000,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1230058/000089262608000048/0000892626-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262608000048/kaa_k07.txt,1620594042,17:00:42,20210509
14,2006-12-31,KANP,USD,2006-12-31,2006-12-31,FY,39600000,0.0,39600000,100000.0,0.0,0.0,0.0,105200000,0.0,0.0,0.0,0.0,28600000.0,29200000.0,0.0,185300000.0,185300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,64700000.0,64700000,0.0,115300000,-7500000.0,0.0,120700000,185400000,0.0,0.0,-39600000,,,1620594042,17:00:42,20210509
