,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOB,USD,2021-02-25,2021-02-25 17:29:01,FY,303667000,750098000,1053765000,0.0,0.0,0.0,297167000.0,259267000.0,0.0,0.0,0.0,750000000.0,0.0,0.0,0.0,7575136000.0,7872303000,0.0,14488000.0,0.0,0.0,0.0,0.0,1527596000.0,0.0,0.0,0.0,0.0,7304453000.0,7304453000,310619000,235724000.0,21507000.0,11729000.0,567850000,7872303000,1500098000.0,1542084000.0,1238417000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/0001564590-21-008974-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/lob-10k_20201231.htm,1620594556,17:09:16,20210509
1,2019-12-31,LOB,USD,2020-02-27,2020-02-27 16:40:41,FY,134002000,540045000,674047000,0.0,0.0,0.0,126752000.0,281526000.0,0.0,0.0,0.0,540000000.0,0.0,0.0,4680968000.0,7250000.0,4814970000,0.0,0.0,0.0,0.0,0.0,4282575000.0,14000.0,0.0,0.0,0.0,9000.0,0.0,4282584000,340397000,180265000.0,12000000.0,0.0,532386000,4814970000,1080045000.0,540059000.0,406057000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/0001564590-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/lob-10k_20191231.htm,1620594556,17:09:16,20210509
2,2018-12-31,LOB,USD,2019-02-27,2019-02-27 16:04:58,FY,324073000,380490000,704563000,0.0,0.0,0.0,14780000.0,262524000.0,0.0,0.0,0.0,380000000.0,0.0,0.0,3346376000.0,309293000.0,3670449000,0.0,1441000.0,0.0,0.0,0.0,3176877000.0,16000.0,0.0,0.0,0.0,12000.0,0.0,3176889000,328113000,167124000.0,-2000000.0,0.0,493560000,3670449000,760490000.0,1457000.0,-322616000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/0001564590-19-004884-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/lob-10k_20181231.htm,1620594556,17:09:16,20210509
3,2017-12-31,LOB,USD,2018-03-08,2018-03-08 11:42:21,FY,298271000,93355000,391626000,0.0,0.0,0.0,54502000.0,178790000.0,0.0,0.0,0.0,93000000.0,0.0,0.0,2460203000.0,243769000.0,2758474000,0.0,0.0,0.0,0.0,0.0,2294977000.0,26564000.0,0.0,0.0,0.0,26564000.0,0.0,2321541000,317725000,120241000.0,-1000000.0,0.0,436933000,2758474000,186355000.0,119919000.0,-178352000.0,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/0001462120-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/a201710-k.htm,1620594556,17:09:16,20210509
4,2016-12-31,LOB,USD,2017-03-09,2017-03-09 14:58:12,FY,245258000,71056000,316314000,0.0,0.0,0.0,14029000.0,64661000.0,0.0,0.0,0.0,71000000.0,0.0,0.0,1510003000.0,231229000.0,1755261000,0.0,0.0,0.0,0.0,0.0,1504571000.0,23864000.0,0.0,0.0,0.0,27843000.0,0.0,1532414000,199981000,23518000.0,-1000000.0,0.0,222847000,1755261000,142056000.0,94920000.0,-150338000.0,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/0001462120-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/a201610-k.htm,1620594556,17:09:16,20210509
5,2015-12-31,LOB,USD,2016-03-14,2016-03-14 15:10:22,FY,112857000,53762000,166619000,0.0,0.0,0.0,74991000.0,62653000.0,0.0,0.0,0.0,54000000.0,0.0,0.0,939765000.0,37866000.0,1052622000,0.0,24000000.0,0.0,0.0,0.0,824792000.0,4375000.0,0.0,0.0,0.0,28375000.0,0.0,853134000,187507000,12140000.0,-4714000.0,0.0,199455000,1052589000,107762000.0,28375000.0,-84482000.0,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/0001462120-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/a201510-k.htm,1620594556,17:09:16,20210509
6,2014-12-31,LOB,USD,2014-12-31,2014-12-31,FY,39902000,49318000,89220000,0.0,0.0,0.0,0.0,35279000.0,0.0,0.0,0.0,6345000.0,0.0,0.0,0.0,673315000.0,673315000,0.0,0.0,0.0,0.0,0.0,0.0,12725000.0,0.0,0.0,0.0,0.0,581501000.0,581501000,98672000,-6943000.0,-3147000.0,0.0,91814000,673315000,55663000.0,47949000.0,8047000.0,,,1620594556,17:09:16,20210509
7,2013-12-31,LOB,USD,2013-12-31,2013-12-31,FY,37244000,19446000,56690000,0.0,0.0,0.0,0.0,25036000.0,0.0,0.0,0.0,11467000.0,0.0,0.0,0.0,430355000.0,430355000,0.0,0.0,0.0,0.0,0.0,0.0,12325000.0,0.0,0.0,0.0,0.0,381965000.0,381965000,18319000,30262000.0,-2397000.0,0.0,48390000,430355000,30913000.0,12325000.0,-24919000.0,,,1620594556,17:09:16,20210509
8,2012-12-31,LOB,USD,2012-12-31,2012-12-31,FY,44173000,15416000,59589000,0.0,0.0,0.0,0.0,18951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342468000.0,342468000,0.0,0.0,0.0,0.0,0.0,0.0,12205000.0,0.0,0.0,0.0,0.0,310708000.0,310708000,20535000,11980000.0,-1381000.0,0.0,33057000,343765000,0.0,12205000.0,-31968000.0,,,1620594556,17:09:16,20210509
9,2011-12-31,LOB,USD,2011-12-31,2011-12-31,FY,27536000,16842000,44378000,0.0,0.0,0.0,0.0,5464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266157000.0,266157000,0.0,0.0,0.0,0.0,0.0,0.0,8659000.0,0.0,0.0,0.0,0.0,238574000.0,238574000,19696000,7384000.0,-762000.0,0.0,27583000,266157000,0.0,8659000.0,-18877000.0,,,1620594556,17:09:16,20210509
