,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOHO,USD,2021-03-24,2021-03-24 16:54:38,FY,25297771.0,0.0,25297771.0,2181700.0,0.0,0.0,45209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427824584.0,1.0,473033811,35631931.0,29413455.0,0.0,0.0,0.0,69322456.0,357545977,1964073.0,0.0,1964073.0,359510050,0.0,428832506,150238.0,-127197489.0,0.0,0.0,49550068,478382574,0.0,386959432,361661661,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/0001564590-21-015129-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/soho-10k_20201231.htm,1620598137,18:08:57,20210509
1,2019-12-31,SOHO,USD,2020-03-16,2020-03-16 16:16:41,FY,23738066.0,0.0,23738066.0,4914250.0,0.0,0.0,38547258,0.0,0.0,0.0,0.0,0.0,5412084.0,0.0,448679532.0,0.0,487226790,20189903.0,0.0,0.0,0.0,0.0,24400397.0,358633884,2785338.0,0.0,0.0,361419222,0.0,385819619,142723.0,-73990690.0,0.0,0.0,102605903,488425522,0.0,358633884,334895818,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598137,18:08:57,20210509
2,2018-12-31,SOHO,USD,2019-03-15,2019-03-15 16:32:15,FY,33792773.0,0.0,33792773.0,7029268.0,0.0,0.0,50160433,2465421.0,0.0,0.0,0.0,0.0,5131179.0,0.0,443322414.0,0.0,493482847,16268096.0,23894658.0,0.0,2815283.0,0.0,19677689.0,388723503,2815283.0,0.0,0.0,391538786,0.0,411216475,142093.0,-61052418.0,0.0,0.0,81824666,493041141,0.0,412618161,378825388,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598137,18:08:57,20210509
3,2017-12-31,SOHO,USD,2018-03-16,2018-03-16 15:22:23,FY,29777845.0,0.0,29777845.0,5981103.0,0.0,0.0,46702710,0.0,0.0,0.0,0.0,0.0,5451118.0,0.0,363250630.0,0.0,409953340,13813623.0,0.0,0.0,1572388.0,0.0,16887106.0,297318816,1572388.0,0.0,0.0,298891204,0.0,315778310,140788.0,-48765860.0,0.0,0.0,93020255,408798565,0.0,297318816,267540971,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598137,18:08:57,20210509
4,2016-12-31,SOHO,USD,2017-03-23,2017-03-22 18:00:39,FY,31766775.0,0.0,31766775.0,4131923.0,5333000.0,0.0,50476312,0.0,0.0,0.0,0.0,0.0,6949340.0,0.0,355543252.0,0.0,406019564,12970960.0,24308713.0,0.0,2315787.0,0.0,15347487.0,307017002,2315787.0,0.0,0.0,309332789,0.0,324680276,144685.0,-39545754.0,0.0,0.0,79010113,403690389,0.0,331325715,299558940,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/0001564590-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/soho-10k_20161231.htm,1620598137,18:08:57,20210509
5,2015-12-31,SOHO,USD,2016-03-25,2016-03-24 21:32:37,FY,11493914.0,0.0,11493914.0,6898438.0,0.0,0.0,28618623,0.0,0.0,0.0,0.0,0.0,5390374.0,0.0,364439730.0,0.0,393058353,12334878.0,52900000.0,0.0,1651840.0,0.0,13670201.0,324877944,1651840.0,0.0,0.0,326529784,0.0,340199985,144907.0,-33890834.0,0.0,0.0,49003131,389203116,0.0,377777944,366284030,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm,1620598137,18:08:57,20210509
6,2014-12-31,SOHO,USD,2015-04-14,2015-04-14 16:56:16,FY,16634499.0,0.0,16634499.0,2106436.0,0.0,0.0,28697200,0.0,0.0,0.0,0.0,1982107.0,3543295.0,0.0,271122843.0,0.0,299820043,12044886.0,52900000.0,0.0,1220729.0,0.0,12897800.0,258191657,1220729.0,0.0,0.0,259412386,0.0,272310186,105709.0,-35388313.0,0.0,0.0,23377195,295687381,0.0,311091657,294457158,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm,1620598137,18:08:57,20210509
7,2013-12-31,SOHO,USD,2014-03-25,2014-03-25 16:20:09,FY,9376628.0,240196.0,9616824.0,2083530.0,0.0,0.0,17701274,240196.0,0.0,0.0,0.0,2446039.0,1186122.0,0.0,210338828.0,0.0,228040102,7650219.0,27600000.0,0.0,666758.0,0.0,8238416.0,187963549,666758.0,0.0,0.0,188630307,0.0,196868723,102069.0,-32210917.0,-60242249.0,0.0,25425265,222293988,2686235.0,215563549,206186921,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm,1620598137,18:08:57,20210509
8,2012-12-31,SOHO,USD,2013-03-20,2013-03-20 14:08:25,FY,7175716.0,0.0,7175716.0,1487580.0,0.0,0.0,13428141,480392.0,0.0,0.0,0.0,8638967.0,2649282.0,0.0,190602728.0,0.0,204030869,6786684.0,4025220.0,0.0,625822.0,0.0,7175863.0,139699652,625822.0,0.0,0.0,159522876,0.0,166698739,99998.0,-27179392.0,0.0,0.0,29941585,196640324,0.0,143724872,136549156,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/0001193125-13-116930-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm,1620598137,18:08:57,20210509
9,2011-12-31,SOHO,USD,2012-03-20,2012-03-20 13:54:17,FY,4409959.0,720588.0,5130547.0,1827496.0,0.0,0.0,15587639,181469432.0,0.0,0.0,0.0,0.0,0.0,0.0,193711807.0,0.0,209299446,7437246.0,9275220.0,0.0,0.0,2943075.0,19914313.0,119695115,0.0,0.0,453077.0,145501890,0.0,165416203,99538.0,-22074739.0,-49909000.0,0.0,34935838,200352041,0.0,128970335,124560376,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/0001193125-12-123171-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm,1620598137,18:08:57,20210509
