,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VER,USD,2020-02-26,2020-02-25 17:53:40,FY,12921000.0,0.0,12921000.0,307751000.0,0.0,0.0,372041000.0,220036000.0,1337773000.0,1904641000.0,3242414000.0,76377000.0,0.0,8281000.0,12908639000.0,9676950000.0,13280680000.0,1779000.0,1045669000.0,0.0,0.0,0.0,1322353000.0,4660056000.0,90349000.0,0.0,143583000.0,5115049000.0,0.0,6437402000.0,10768000.0,-6399626000.0,-28000000.0,6852645000.0,6835743000.0,13273145000.0,0.0,5705725000.0,5692804000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/0001507385-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/vereit1231201910-k.htm,1620599469,18:31:09,20210509
1,2018-12-31,VER,USD,2019-02-21,2019-02-20 18:33:56,FY,30758000.0,0.0,30758000.0,297805000.0,0.0,0.0,360239000.0,9754000.0,1337773000.0,2012399000.0,3350172000.0,43133000.0,0.0,3594000.0,13603254000.0,0.0,13963493000.0,2673000.0,401773000.0,0.0,0.0,0.0,734007000.0,5686149000.0,69714000.0,0.0,173479000.0,5929342000.0,0.0,6663349000.0,9675000.0,-5467236000.0,-1000000.0,0.0,7157059000.0,13820408000.0,0.0,6087922000.0,6057164000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,1620599469,18:31:09,20210509
2,2017-12-31,VER,USD,2018-02-22,2018-02-21 19:02:56,FY,34176000.0,0.0,34176000.0,296998000.0,0.0,0.0,534950000.0,12089000.0,1337773000.0,2037675000.0,3375448000.0,42784000.0,0.0,4376000.0,14170628000.0,0.0,14705578000.0,2570000.0,185000000.0,0.0,0.0,15881000.0,512722000.0,5888444000.0,62985000.0,0.0,198551000.0,6149980000.0,0.0,6662702000.0,9742000.0,-4776581000.0,-4000000.0,0.0,7884278000.0,14546980000.0,0.0,6073444000.0,6039268000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,1620599469,18:31:09,20210509
3,2016-12-31,VER,USD,2017-02-23,2017-02-22 21:04:22,FY,256452000.0,0.0,256452000.0,325958000.0,0.0,0.0,679110000.0,14702000.0,1462203000.0,2069130000.0,3531333000.0,46077000.0,0.0,5250000.0,14908464000.0,0.0,15587574000.0,5030000.0,496578000.0,0.0,0.0,0.0,805309000.0,5870670000.0,68039000.0,0.0,224023000.0,6162732000.0,0.0,6968041000.0,9741000.0,-4200423000.0,-3000000.0,0.0,8447361000.0,15415402000.0,0.0,6367248000.0,6110796000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,1620599469,18:31:09,20210509
4,2015-12-31,VER,USD,2016-02-24,2016-02-23 21:32:34,FY,69103000.0,0.0,69103000.0,291797000.0,0.0,0.0,452293000.0,18180000.0,1656374000.0,2269157000.0,3925531000.0,56824000.0,0.0,15328000.0,16953573000.0,0.0,17405866000.0,2868000.0,1448590000.0,0.0,0.0,0.0,1741513000.0,6611212000.0,87490000.0,0.0,251692000.0,6950394000.0,0.0,8691907000.0,9049000.0,-3415233000.0,-2000000.0,0.0,8523987000.0,17215894000.0,0.0,8059802000.0,7990699000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,1620599469,18:31:09,20210509
5,2014-12-31,VER,USD,2015-03-30,2015-03-30 06:41:52,FY,416711000.0,0.0,416711000.0,241498000.0,0.0,0.0,771631000.0,21351000.0,1894794000.0,2585413000.0,4480207000.0,98053000.0,15924000.0,16050000.0,19743508000.0,0.0,20515139000.0,10027000.0,3184000000.0,0.0,0.0,0.0,3357579000.0,7329781000.0,127611000.0,0.0,317838000.0,7775230000.0,0.0,11132809000.0,9055000.0,-2778576000.0,3000000.0,0.0,9153888000.0,20286697000.0,0.0,10513781000.0,10097070000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,1620599469,18:31:09,20210509
6,2013-12-31,VER,USD,2014-02-27,2014-02-27 06:26:25,FY,36738000.0,0.0,36738000.0,0.0,0.0,0.0,251379000.0,0.0,89875000.0,536250000.0,626125000.0,0.0,0.0,0.0,5326902000.0,0.0,5578281000.0,7363000.0,0.0,0.0,0.0,18387000.0,134742000.0,3586084000.0,16874000.0,0.0,60729000.0,3951373000.0,0.0,4086115000.0,2023000.0,-692449000.0,8000000.0,0.0,1351572000.0,5437687000.0,0.0,3586084000.0,3549346000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,1620599469,18:31:09,20210509
7,2012-12-31,VER,USD,2013-02-28,2013-02-28 06:10:02,FY,2748000.0,0.0,2748000.0,0.0,0.0,0.0,6632000.0,0.0,0.0,28404000.0,28404000.0,0.0,0.0,0.0,249437000.0,0.0,256069000.0,3782000.0,124604000.0,0.0,0.0,0.0,128386000.0,35758000.0,763000.0,0.0,0.0,36521000.0,0.0,164907000.0,112000.0,-19705000.0,-4000000.0,0.0,81952000.0,246859000.0,0.0,160362000.0,157614000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,1620599469,18:31:09,20210509
8,2012-03-31,VER,USD,2012-03-31,2012-05-08 20:36:33,FY,768000.0,0.0,768000.0,0.0,0.0,0.0,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,135624000.0,135624000.0,0.0,136392000.0,741000.0,49599000.0,0.0,0.0,0.0,50340000.0,49599000.0,0.0,0.0,0.0,49599000.0,0.0,84823000.0,73000.0,-6223000.0,-4000000.0,57719000.0,51569000.0,136392000.0,0.0,99198000.0,98430000.0,,,1620599469,18:31:09,20210509
9,2011-12-31,VER,USD,2012-03-19,2012-03-19 16:10:02,FY,3148000.0,0.0,3148000.0,0.0,0.0,0.0,9549000.0,122032000.0,0.0,0.0,0.0,0.0,0.0,0.0,122032000.0,0.0,131581000.0,0.0,72667000.0,0.0,724000.0,0.0,74249000.0,0.0,0.0,0.0,0.0,0.0,0.0,74249000.0,73000.0,-4025000.0,-14841000.0,0.0,53630000.0,127879000.0,0.0,72667000.0,69519000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,1620599469,18:31:09,20210509
