,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0564.HK,CNY,2020-12-31,2020-12-31,FY,3847520419.16,2954413974.24,6801934393.4,0.0,4532456338.28,686392553.28,22502225146.61,5270916242.77,520431098.93,1999379118.19,2519810217.12,378801103.58,455322764.95,655171714.96,11212190153.33,0.0,33714415299.94,6665269367.39,179156107.4,0.0,0.0,343151589.34,13644165155.53,3626000180.41,120197815.73,289358171.73,587939880.95,6036419537.76,0.0,19680584693.29,1732471370,6176618647.79,0.0,0.0,13063794901.37,32744379594.660004,3333215077.8199997,3805156287.81,-42364131.349999905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
1,2019-12-31,0564.HK,CNY,2019-12-31,2019-12-31,FY,4721576558.81,1406945730.45,6128522289.26,0.0,3631445320.37,686054042.07,20221691630.99,5381142927.31,677221116.33,1993830517.46,2671051633.79,357176160.61,440675714.92,101669398.01,9490906889.16,0.0,29712598520.15,6407414234.37,1094606022.91,0.0,0.0,11333344.94,12282291815.19,2309285126.2,83274742.36,313057373.77,616707572.91,4288059962.33,0.0,16570351777.52,1732471370,5490502235.1,-6807919217.17,0.0,12239731257.55,28810083035.07,1764121891.06,3403891149.1099997,-1317685409.7000008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
2,2018-12-31,0564.HK,CNY,2018-12-31,2018-12-31,FY,3685216786.4,4400284.72,3689617071.12,0.0,3872837851.67,1168622034.88,18354030022.04,4734366044.55,853807995.53,2019577637.95,2873385633.48,433478851.79,454071294.15,88659495.41,9336824771.2,0.0,27690854793.24,6678266484.79,874730000.0,0.0,0.0,2990908.78,10995863200.83,3026161229.96,22315474.48,353358691.34,669708531.69,4404146911.35,0.0,15400010112.18,1732471370,4858667263.61,-6220022741.78,0.0,11457211263.34,26857221375.52,437879136.51000005,3900891229.96,215674443.55999994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
3,2017-12-31,0564.HK,CNY,2017-12-31,2017-12-31,FY,2699382590.08,0.0,2699382590.08,0.0,1824855058.7,76458301.63,10607438016.05,2682623490.59,345767515.31,1078609062.06,1424376577.37,487579455.79,254646200.63,3375640956.38,8547149923.13,0.0,19154587939.18,3882568694.82,111000000.0,0.0,0.0,80000000.0,5415377616.42,1886137258.78,9537024.49,143223296.76,75093877.59,2163902144.9,0.0,7579279761.32,1732471370,4134439424.16,-2167540176.88,0.0,10800207561.57,18379487322.89,0.0,1997137258.78,-702245331.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
4,2016-12-31,0564.HK,CNY,2016-12-31,2016-12-31,FY,2935952062.23,0.0,2935952062.23,0.0,827794042.28,1454867032.11,8962178805.13,1390786290.67,0.0,327416497.93,327416497.93,431415837.62,197741890.42,0.0,2785720403.26,0.0,11747899208.39,1506496554.73,0.0,0.0,0.0,0.0,1961927855.7,0.0,14278333.35,0.0,0.0,27441328.14,0.0,1989369183.84,1621122000,3886481262.81,-821097143.59,0.0,9674172643.58,11663541827.42,0.0,0.0,-2935952062.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
5,2015-12-31,0564.HK,CNY,2015-12-31,2015-12-31,FY,2289301400.11,0.0,2289301400.11,0.0,1175828734.95,1153400992.17,8848696418.13,1600700246.33,0.0,394023660.89,394023660.89,422806164.55,171830312.83,-1076233.13,3205957195.49,1.9073486328125e-06,12054653613.62,1887160471.29,0.0,0.0,0.0,0.0,2394986728.99,0.0,24312666.68,0.0,0.0,37207121.68,3.0547380447387695e-07,2432193850.67,1621122000,3864920076.0,-915126879.75,0.0,9502573209.61,11934767060.28,0.0,0.0,-2289301400.11,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
6,2014-12-31,0564.HK,CNY,2014-12-31,2014-12-31,FY,2614630646.35,0.0,2614630646.35,0.0,1449172391.61,581762400.33,9018085790.98,1720143714.69,0.0,404251634.94,404251634.94,410276901.35,132594625.61,-172504.05,3174129364.0,0.0,12192215154.98,1728613488.5,97169720.0,0.0,0.0,0.0,2563013296.85,0.0,27841000.01,0.0,0.0,45408637.36,0.0,2608421934.21,1621122000,3889300115.82,-793820896.44,0.0,9432317484.22,12040739418.43,0.0,97169720.0,-2517460926.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
7,2013-12-31,0564.HK,CNY,2013-12-31,2013-12-31,FY,2950847970.9,0.0,2950847970.9,0.0,1639357831.45,661008729.64,9967380141.59,1683404811.65,0.0,412337983.95,412337983.95,404978576.92,88917181.11,-172504.05,2667180431.25,0.0,12634560572.84,1833087949.22,97550400.0,0.0,0.0,38500000.0,2901258035.04,0.0,0.0,0.0,35049333.34,51117731.99,2.4586915969848633e-07,2952375767.03,1621122000,3968618391.77,-629091342.34,0.0,9518848729.8,12471224496.83,0.0,136050400.0,-2814797570.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
8,2012-12-31,0564.HK,CNY,2012-12-31,2012-12-31,FY,4921222210.14,0.0,4921222210.14,0.0,1479226534.73,-70892647.78,10436756430.14,1715077441.32,0.0,330007953.15,330007953.15,431078478.84,71225395.33,-172504.05,2558382416.5,0.0,12995138846.64,2343077448.15,0.0,0.0,0.0,0.0,3536885822.76,49000000.0,0.0,0.0,36727666.67,104407249.08,0.0,3641293071.84,1621122000,3673318968.4,-510962092.7,0.0,9160778415.44,12802071487.28,0.0,49000000.0,-4872222210.14,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
9,2011-12-31,0564.HK,CNY,2011-12-31,2011-12-31,FY,3816521472.4,0.0,3816521472.4,0.0,1626513155.17,28345641.64,8371197812.99,1532867751.55,0.0,276768739.7,276768739.7,74261149.86,54019023.9,-172504.05,1949308528.95,0.0,10320506341.94,1971716216.31,15000000.0,0.0,0.0,0.0,4044741242.24,65000000.0,0.0,0.0,7282500.0,127145760.14,3.427267074584961e-07,4171887002.38,700000000,2308815990.49,-392018271.26,0.0,5874076968.65,10045963971.029999,0.0,80000000.0,-3736521472.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
