,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSY.TO,CAD,2020-12-31,2020-12-31,FY,62953000.0,0.0,62953000.0,1147509000.0,0.0,0.0,1253567000.0,127041000.0,21310000.0,25244000.0,46554000.0,0.0,4066000.0,0.0,248349000.0,0.0,1501916000.0,46065000.0,198339000.0,0.0,10622000.0,0.0,278182000.0,689410000.0,0.0,0.0,0.0,780222000.0,0.0,1058404000.0,181753000.0,247307000.0,-29687000.0,0.0,443512000.0,1501916000.0,0.0,887749000.0,824796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
1,2019-12-31,GSY.TO,CAD,2019-12-31,2019-12-31,FY,46341000.0,0.0,46341000.0,1038392000.0,0.0,0.0,1091810000.0,117850000.0,21310000.0,17749000.0,39059000.0,0.0,14961000.0,0.0,226812000.0,0.0,1318622000.0,41350000.0,0.0,0.0,0.0,0.0,164985000.0,744126000.0,8082000.0,0.0,0.0,821216000.0,0.0,986201000.0,141956000.0,171084000.0,-27115000.0,0.0,332421000.0,1318622000.0,0.0,911699000.0,865358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
2,2018-12-31,GSY.TO,CAD,2018-12-31,2018-12-31,FY,100188000.0,0.0,100188000.0,798314000.0,0.0,0.0,902337000.0,72901000.0,21310000.0,14589000.0,35899000.0,0.0,9445000.0,0.0,153339000.0,0.0,1055676000.0,45103000.0,0.0,0.0,0.0,0.0,55849000.0,691062000.0,6002000.0,0.0,0.0,698298000.0,0.0,754147000.0,138090000.0,143710000.0,-54496000.0,0.0,301529000.0,1055676000.0,0.0,691062000.0,590874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
3,2017-12-31,GSY.TO,CAD,2017-12-31,2017-12-31,FY,109370000.0,0.0,109370000.0,527847000.0,0.0,0.0,640762000.0,70259000.0,21310000.0,15163000.0,36473000.0,0.0,2121000.0,0.0,108853000.0,0.0,749615000.0,42706000.0,0.0,0.0,0.0,0.0,54577000.0,449178000.0,4819000.0,0.0,0.0,466794000.0,0.0,521371000.0,85874000.0,126924000.0,-55887000.0,0.0,228244000.0,749615000.0,0.0,449178000.0,339808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
4,2016-12-31,GSY.TO,CAD,2016-12-31,2016-12-31,FY,24928000.0,0.0,24928000.0,161231000.0,0.0,0.0,188068000.0,71391000.0,21310000.0,14312000.0,35622000.0,0.0,6856000.0,0.0,314994000.0,0.0,503062000.0,31879000.0,0.0,0.0,0.0,0.0,36419000.0,263294000.0,5204000.0,0.0,0.0,270612000.0,0.0,307031000.0,82598000.0,102610000.0,-55928000.0,0.0,196031000.0,503062000.0,0.0,263294000.0,238366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
5,2015-12-31,GSY.TO,CAD,2015-12-31,2015-12-31,FY,11389000.0,0.0,11389000.0,131340000.0,0.0,0.0,145175000.0,79442000.0,21310000.0,14041000.0,35351000.0,0.0,5913000.0,0.0,273327000.0,0.0,418502000.0,23617000.0,0.0,0.0,0.0,0.0,25658000.0,210299000.0,3982000.0,0.0,0.0,216785000.0,0.0,242443000.0,81725000.0,83513000.0,-55885000.0,0.0,176059000.0,418502000.0,0.0,210299000.0,198910000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
6,2014-12-31,GSY.TO,CAD,2014-12-31,2014-12-31,FY,1165000.0,0.0,1165000.0,103262000.0,0.0,0.0,106398000.0,81441000.0,19963000.0,11006000.0,30969000.0,0.0,6725000.0,0.0,213074000.0,0.0,319472000.0,32837000.0,0.0,0.0,0.0,0.0,38768000.0,119841000.0,3978000.0,0.0,0.0,126736000.0,0.0,165504000.0,80364000.0,66452000.0,-58349000.0,0.0,153968000.0,319472000.0,0.0,121597000.0,120432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
7,2013-12-31,GSY.TO,CAD,2013-12-31,2013-12-31,FY,2329000.0,0.0,2329000.0,61105000.0,0.0,0.0,65133000.0,84246000.0,19963000.0,9524000.0,29487000.0,0.0,3997000.0,0.0,167767000.0,0.0,232900000.0,24301000.0,0.0,0.0,0.0,0.0,52877000.0,37878000.0,3763000.0,0.0,0.0,44390000.0,0.0,97267000.0,79923000.0,51234000.0,-59065000.0,0.0,135633000.0,232900000.0,0.0,61374000.0,59045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
8,2012-12-31,GSY.TO,CAD,2012-12-31,2012-12-31,FY,4631000.0,0.0,4631000.0,38961000.0,0.0,0.0,44556000.0,81804000.0,19963000.0,6213000.0,26176000.0,0.0,4232000.0,0.0,145371000.0,0.0,189927000.0,31696000.0,0.0,0.0,3922000.0,0.0,63070000.0,18330000.0,0.0,0.0,1459000.0,21844000.0,0.0,84914000.0,60885000.0,41230000.0,-61304000.0,0.0,105013000.0,189927000.0,0.0,39611000.0,34980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
9,2011-12-31,GSY.TO,CAD,2011-12-31,2011-12-31,FY,1019000.0,0.0,1019000.0,39112000.0,0.0,0.0,41447000.0,79608000.0,17325000.0,4126000.0,21451000.0,0.0,2933000.0,0.0,117676000.0,0.0,159123000.0,19504000.0,0.0,0.0,4562000.0,0.0,58818000.0,0.0,0.0,0.0,0.0,2763000.0,0.0,61581000.0,0.0,34216000.0,-27856000.0,0.0,97542000.0,159123000.0,0.0,33123000.0,32104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
