,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEST,USD,2020-06-29,2020-06-29 18:47:34,FY,321000.0,0.0,321000.0,172000.0,0.0,0.0,1254000.0,0.0,12325000.0,250000.0,12575000.0,0.0,0.0,256000.0,23662000.0,0.0,24916000.0,751000.0,8573000.0,0.0,0.0,3003000.0,17943000.0,421000.0,0.0,0.0,0.0,1226000.0,0.0,19169000.0,86000.0,-128023000.0,-2373000.0,0.0,5747000.0,24916000.0,0.0,8994000.0,8673000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/0001213900-20-016180-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/f10k2020_ecoarkholdings.htm,1620600139,18:42:19,20210509
1,2019-03-31,ZEST,USD,2019-08-19,2019-08-19 17:31:47,FY,244000.0,0.0,244000.0,520000.0,0.0,0.0,1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,851000.0,0.0,2538000.0,1416000.0,1350000.0,0.0,0.0,3138000.0,6732000.0,0.0,0.0,0.0,0.0,0.0,0.0,6732000.0,53000.0,-115886000.0,-2091000.0,0.0,-4194000.0,2538000.0,0.0,1350000.0,1106000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/0001213900-19-016343-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/f10k2019_ecoarkholdings.htm,1620600139,18:42:19,20210509
2,2018-03-31,ZEST,USD,2018-06-28 00:00:00,2018-06-27 18:31:23,FY,3730000.0,0.0,3730000.0,2617000.0,0.0,0.0,7234000.0,0.0,0.0,1545000.0,1545000.0,0.0,0.0,1049000.0,5213000.0,0.0,12447000.0,2350000.0,500000.0,0.0,0.0,43000.0,3973000.0,0.0,0.0,0.0,0.0,0.0,0.0,3973000.0,49000.0,-112381000.0,-562000.0,0.0,8474000.0,12447000.0,0.0,500000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018008366/0001213900-18-008366-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018008366/f10k2018_ecoarkholdings.htm,1620600139,18:42:19,20210509
3,2016-12-31,ZEST,USD,2017-03-15 00:00:00,2017-03-15 09:50:55,FY,1495000.0,0.0,1495000.0,2580000.0,2053000.0,19000.0,8654000.0,0.0,582000.0,1065000.0,1647000.0,0.0,0.0,55000.0,4644000.0,0.0,13298000.0,2135000.0,1685000.0,0.0,0.0,0.0,7184000.0,642000.0,0.0,0.0,0.0,642000.0,0.0,7826000.0,38000.0,-61936000.0,-928000.0,0.0,5472000.0,13298000.0,0.0,2327000.0,832000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390017002333/0001213900-17-002333-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390017002333/f10k2016_ecoarkholdings.htm,1620600139,18:42:19,20210509
4,2015-12-31,ZEST,USD,2016-02-26 00:00:00,2016-02-26 13:12:01,FY,45870.0,0.0,45870.0,10513.0,0.0,0.0,56383.0,0.0,0.0,83183.0,83183.0,0.0,0.0,0.0,83494.0,0.0,139877.0,0.0,2400000.0,0.0,0.0,0.0,3082029.0,0.0,0.0,0.0,0.0,0.0,0.0,3082029.0,47434.0,-6443687.0,-7977.0,0.0,-2942152.0,139877.0,0.0,2400000.0,2354130.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001343/0001013762-16-001343-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001343/f10k2015_magnoliasolar.htm,1620600139,18:42:19,20210509
5,2014-12-31,ZEST,USD,2015-03-31,2015-03-31 11:25:22,FY,25127.0,0.0,25127.0,185455.0,0.0,0.0,211999.0,0.0,0.0,118833.0,118833.0,0.0,0.0,0.0,119456.0,0.0,331455.0,0.0,2400000.0,0.0,0.0,0.0,2978810.0,0.0,0.0,0.0,0.0,0.0,0.0,2978810.0,39727.0,-5877746.0,-7665.0,0.0,-2647355.0,331455.0,0.0,2400000.0,2374873.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000265/0001013762-15-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000265/f10k2014_magnoliasolar.htm,1620600139,18:42:19,20210509
6,2013-12-31,ZEST,USD,2013-12-31,2013-12-31,FY,118172.0,0.0,118172.0,226625.0,0.0,0.0,346214.0,0.0,0.0,154483.0,154483.0,0.0,0.0,0.0,155418.0,0.0,501632.0,0.0,2400000.0,0.0,0.0,0.0,2851953.0,0.0,0.0,0.0,0.0,0.0,0.0,2851953.0,33836.0,-5304028.0,-7353.0,0.0,-2350321.0,501632.0,0.0,2400000.0,2281828.0,,,1620600139,18:42:19,20210509
7,2012-12-31,ZEST,USD,2013-03-28 00:00:00,2013-03-28 17:25:18,FY,135626.0,0.0,135626.0,267116.0,0.0,0.0,404159.0,0.0,0.0,190133.0,190133.0,0.0,0.0,0.0,191870.0,0.0,596029.0,0.0,2400000.0,0.0,0.0,0.0,2784861.0,0.0,0.0,0.0,0.0,0.0,0.0,2784861.0,28167.0,-4926879.0,-6551.0,0.0,-2188832.0,596029.0,0.0,2400000.0,2264374.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000445/0001013762-13-000445-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000445/form10k.htm,1620600139,18:42:19,20210509
8,2011-12-31,ZEST,USD,2012-03-29 00:00:00,2012-03-29 17:02:51,FY,255862.0,0.0,255862.0,247110.0,0.0,0.0,504389.0,0.0,0.0,225783.0,225783.0,0.0,0.0,0.0,229867.0,0.0,734256.0,0.0,2000000.0,0.0,0.0,0.0,2316517.0,400000.0,0.0,0.0,0.0,400000.0,0.0,2716517.0,26670.0,-4000308.0,-4204.0,0.0,-1982261.0,734256.0,0.0,2400000.0,2144138.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376212000618/0001013762-12-000618-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376212000618/form10k.htm,1620600139,18:42:19,20210509
9,2010-12-31,ZEST,USD,2010-12-31,2010-12-31,FY,430585.0,0.0,430585.0,118150.0,0.0,0.0,550152.0,0.0,0.0,261433.0,261433.0,0.0,0.0,0.0,619413.0,0.0,1169565.0,0.0,0.0,0.0,0.0,1459209.0,1618436.0,0.0,0.0,0.0,0.0,0.0,0.0,1618436.0,23930.0,-1760677.0,-1856.0,0.0,-448871.0,1169565.0,0.0,1460000.0,1029415.0,,,1620600139,18:42:19,20210509
