,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMO.TO,CAD,2020-12-31,2020-12-31,FY,771000000.0,0.0,771000000.0,1919000000,1834000000,0.0,4524000000,32034000000,166000000.0,0.0,166000000.0,0.0,0.0,526000000.0,33507000000,0.0,38031000000,3153000000.0,227000000.0,0.0,0.0,0.0,3380000000,4447000000.0,0.0,4176000000,179000000.0,13233000000,0.0,16613000000,1357000000.0,22050000000,-23737000000,0.0,21418000000,38031000000,0.0,4674000000,3903000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
1,2019-12-31,IMO.TO,CAD,2019-12-31,2019-12-31,FY,1718000000.0,0.0,1718000000.0,2699000000,1912000000,0.0,6329000000,34203000000,186000000.0,0.0,186000000.0,0.0,0.0,578000000.0,35858000000,0.0,42187000000,4260000000.0,0.0,0.0,0.0,0.0,4595000000,4447000000.0,0.0,4718000000,219000000.0,13316000000,0.0,17911000000,1375000000.0,24812000000,-20665000000,0.0,24276000000,42187000000,0.0,5333000000,3615000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
2,2018-12-31,IMO.TO,CAD,2018-12-31,2018-12-31,FY,988000000.0,0.0,988000000.0,2529000000,1838000000,0.0,5355000000,34225000000,186000000.0,0.0,186000000.0,0.0,0.0,833000000.0,36101000000,0.0,41456000000,3688000000.0,0.0,0.0,0.0,0.0,3955000000,4447000000.0,0.0,5091000000,235000000.0,13012000000,0.0,16967000000,1446000000.0,24560000000,-19719000000,0.0,24489000000,41456000000,0.0,5180000000,4192000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
3,2017-12-31,IMO.TO,CAD,2017-12-31,2017-12-31,FY,1195000000.0,0.0,1195000000.0,2712000000,1500000000,0.0,5407000000,34473000000,186000000.0,0.0,186000000.0,0.0,0.0,670000000.0,36194000000,0.0,41601000000,3877000000.0,0.0,0.0,0.0,0.0,4136000000,4447000000.0,0.0,4245000000,692000000.0,13030000000,0.0,17166000000,1536000000.0,24714000000,-18305000000,0.0,24435000000,41601000000,0.0,5207000000,4012000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
4,2016-12-31,IMO.TO,CAD,2016-12-31,2016-12-31,FY,391000000.0,0.0,391000000.0,2023000000,1417000000,0.0,3831000000,36333000000,186000000.0,0.0,186000000.0,0.0,0.0,274000000.0,37823000000,0.0,41654000000,3193000000.0,0.0,0.0,0.0,0.0,3883000000,4447000000.0,0.0,4062000000,328000000.0,12750000000,0.0,16633000000,1566000000.0,25352000000,-17182000000,0.0,25021000000,41654000000,0.0,5234000000,4843000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
5,2015-12-31,IMO.TO,CAD,2015-12-31,2015-12-31,FY,203000000.0,0.0,203000000.0,1581000000,1614000000,0.0,3670000000,37799000000,224000000.0,63000000.0,287000000.0,0.0,0.0,1414000000.0,39500000000,0.0,43170000000,2989000000.0,0.0,0.0,0.0,0.0,5393000000,5952000000.0,0.0,4191000000,365000000.0,14352000000,0.0,19745000000,1566000000.0,23687000000,-16404000000,0.0,23425000000,43170000000,0.0,8516000000,8313000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
6,2014-12-31,IMO.TO,CAD,2014-12-31,2014-12-31,FY,215000000.0,0.0,215000000.0,1539000000,1501000000,0.0,3569000000,35574000000,224000000.0,57000000.0,281000000.0,0.0,0.0,1406000000.0,37261000000,0.0,40830000000,3969000000.0,0.0,0.0,0.0,0.0,5981000000,4746000000.0,0.0,3841000000,347000000.0,12319000000,0.0,18300000000,1566000000.0,23023000000,-15337000000,0.0,22530000000,40830000000,0.0,6891000000,6676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
7,2013-12-31,IMO.TO,CAD,2013-12-31,2013-12-31,FY,272000000.0,0.0,272000000.0,2084000000,1372000000,0.0,4287000000,31320000000,224000000.0,55000000.0,279000000.0,0.0,0.0,1332000000.0,32931000000,0.0,37218000000,4518000000.0,0.0,0.0,0.0,0.0,7088000000,4316000000.0,0.0,3071000000,245000000.0,10606000000,0.0,17694000000,1566000000.0,19679000000,-15845000000,0.0,19524000000,37218000000,0.0,6287000000,6015000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
8,2012-12-31,IMO.TO,CAD,2012-12-31,2012-12-31,FY,482000000.0,0.0,482000000.0,1976000000,1107000000,0.0,4092000000,23922000000,204000000.0,56000000.0,260000000.0,0.0,0.0,1090000000.0,25272000000,0.0,29364000000,4249000000.0,0.0,0.0,0.0,0.0,5905000000,1040000000.0,0.0,1924000000,192000000.0,7082000000,0.0,12987000000,1566000000.0,17266000000,-14843000000,0.0,16377000000,29364000000,0.0,1647000000,1165000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
9,2011-12-31,IMO.TO,CAD,2011-12-31,2011-12-31,FY,1202000000.0,0.0,1202000000.0,2290000000,1001000000,0.0,5083000000,19162000000,204000000.0,60000000.0,264000000.0,0.0,0.0,0.0,20346000000,0.0,25429000000,4317000000.0,0.0,0.0,0.0,0.0,5949000000,843000000.0,0.0,1440000000,3876000000.0,6159000000,0.0,12108000000,1528000000.0,14031000000,-14254000000,0.0,13321000000,25429000000,0.0,1207000000,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
