,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CG,USD,2021-02-11,2021-02-11 16:24:15,FY,1136200000,0.0,987000000.0,361600000,0.0,0.0,987000000,510300000,16800000.0,31900000.0,48700000,1810800000,0.0,0.0,197000000,14460800000.0,15644800000,286300000,10813300000.0,0.0,89000000.0,0.0,4315000000,0.0,0.0,0.0,0.0,0.0,8399600000.0,12714600000,3500000.0,139500000.0,-209000000.0,0.0,2689200000,15403800000,0.0,8047400000,6911200000,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/0001527166-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/cg-20201231.htm,1620590180,15:56:20,20210509
1,2019-12-31,CG,USD,2020-02-12 00:00:00,2020-02-12 16:22:12,FY,915800000,0.0,0.0,348300000,0.0,0.0,13638800000,312000000,16100000.0,46200000.0,62300000,2443600000,0.0,0.0,170000000,13638800000.0,13808800000,354900000,0.0,0.0,0.0,0.0,6621900000,0.0,0.0,0.0,0.0,6568300000.0,0.0,10839200000,703800000.0,-85200000.0,-85000000.0,0.0,618600000,11457800000,0.0,6971200000,6055400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/0001527166-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/cg2019123110-k.htm,1620590180,15:56:20,20210509
2,2018-12-31,CG,USD,2019-02-13 00:00:00,2019-02-13 17:01:19,FY,877100000,0.0,0.0,576500000,0.0,0.0,629600000,95100000,15300000.0,62000000.0,77300000,1765800000,0.0,0.0,12284600000,629600000.0,12914200000,442200000,0.0,0.0,0.0,0.0,5661200000,0.0,0.0,0.0,0.0,6275400000.0,0.0,10077900000,673400000.0,-83300000.0,-83000000.0,0.0,977600000,11055500000,0.0,6390500000,5513400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/0001527166-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/cg2018123110-k.htm,1620590180,15:56:20,20210509
3,2017-12-31,CG,USD,2018-02-15 00:00:00,2018-02-15 16:25:38,FY,1377700000,0.0,0.0,307900000,0.0,0.0,1000100000,100400000,11100000.0,24800000.0,35900000,1218400000,0.0,0.0,11280500000,1000100000.0,12280600000,355100000,0.0,0.0,0.0,0.0,5386600000,0.0,0.0,0.0,0.0,5877400000.0,0.0,9331600000,701800000.0,-72700000.0,-73000000.0,0.0,1016600000,10348200000,0.0,5877400000,4499700000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/0001527166-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/cg2017123110-k.htm,1620590180,15:56:20,20210509
4,2016-12-31,CG,USD,2017-01-12 00:00:00,2017-01-11 19:14:28,FY,1432400000,0.0,0.0,356100000,0.0,0.0,816300000,106300000,10100000.0,31900000.0,42000000,950900000,0.0,0.0,9156700000,816300000.0,9973000000,384400000,0.0,0.0,0.0,0.0,4578900000,0.0,0.0,0.0,0.0,5086200000.0,0.0,8519000000,403100000.0,-95200000.0,-95000000.0,0.0,307900000,8826900000,0.0,5210900000,3778500000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/0001554795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/cbnt0105form10k.htm,1620590180,15:56:20,20210509
5,2015-12-31,CG,USD,2016-02-24 00:00:00,2016-02-24 16:34:41,FY,2604200000,0.0,0.0,1032400000,0.0,0.0,2021000000,111700000,38300000.0,97400000.0,135700000,873900000,0.0,0.0,30170000000,2021000000.0,32191000000,478300000,0.0,0.0,0.0,0.0,13389200000,0.0,0.0,0.0,0.0,18275800000.0,0.0,26113400000,606700000.0,-90100000.0,-90000000.0,0.0,516600000,26630000000,0.0,18285200000,15681000000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/0001527166-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/cg2015123110-k.htm,1620590180,15:56:20,20210509
6,2014-12-31,CG,USD,2015-02-26,2015-02-26 16:27:28,FY,2793100000,0.0,0.0,1504100000,0.0,0.0,2337500000,77200000,47500000.0,394600000.0,442100000,918700000,0.0,0.0,33656800000,2337500000.0,35994300000,422300000,0.0,0.0,0.0,0.0,17938000000,0.0,0.0,0.0,0.0,17345000000.0,0.0,26899800000,750500000.0,-39000000.0,-39000000.0,0.0,711500000,27611300000,0.0,17345300000,14552200000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,1620590180,15:56:20,20210509
7,2013-12-31,CG,USD,2014-02-27,2014-02-26 19:42:06,FY,2369300000,0.0,0.0,912400000,0.0,0.0,1147000000,71000000,40300000.0,542500000.0,582800000,751100000,0.0,0.0,34475300000,1147000000.0,35622300000,290500000,0.0,0.0,0.0,0.0,18530000000,0.0,0.0,0.0,0.0,16283000000.0,0.0,25244900000,820700000.0,-11200000.0,-11000000.0,0.0,809500000,26054400000,0.0,16283400000,13914100000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,1620590180,15:56:20,20210509
8,2012-12-31,CG,USD,2013-03-14 00:00:00,2013-03-14 17:11:58,FY,2213700000,0.0,0.0,522500000,0.0,0.0,567100000,63600000,37000000.0,654100000.0,691100000,855100000,0.0,0.0,30999500000,567100000.0,31566600000,215000000,0.0,0.0,0.0,0.0,15955000000,0.0,0.0,0.0,0.0,14543000000.0,0.0,20871200000,1073700000.0,-4800000.0,-5000000.0,0.0,1068900000,21940100000,0.0,14543000000,12329300000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/0001193125-13-107699-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/d447222d10k.htm,1620590180,15:56:20,20210509
9,2011-12-31,CG,USD,2011-12-31,2011-12-31,FY,1076200000,22151300000.0,23227500000.0,574600000,0.0,0.0,23915900000,52700000,36800000.0,558100000.0,594900000,21696000000,18000000.0,0.0,735800000,0.0,24651700000,203400000,10813300000.0,0.0,0.0,0.0,12719000000,0.0,0.0,48300000.0,568100000.0,842100000.0,0.0,13561100000,0.0,0.0,-56000000.0,0.0,797900000,14359000000,43847300000.0,10813300000,9737100000,,,1620590180,15:56:20,20210509
10,2010-12-31,CG,USD,2010-12-31,2010-12-31,FY,1346400000,14458900000.0,15805300000.0,565400000,0.0,0.0,16522700000,39600000,0.0,0.0,448400000,14459000000,0.0,0.0,539900000,0.0,17062600000,211600000,11525000000.0,0.0,0.0,0.0,13229700000,0.0,0.0,0.0,1312500000.0,1634300000.0,0.0,14864000000,0.0,0.0,-35000000.0,0.0,904000000,15768000000,28917900000.0,11525000000,10178600000,,,1620590180,15:56:20,20210509
