,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EL,USD,2020-08-28,2020-08-28 16:07:12,FY,5022000000,0.0,5022000000,1194000000,2062000000,0.0,8892000000,4337000000,1401000000.0,2338000000.0,3739000000,0.0,0.0,813000000,8889000000,0.0,17781000000,1177000000,1222000000.0,0.0,222000000.0,0.0,5179000000,4914000000.0,0.0,0.0,1448000000.0,8640000000,0.0,13819000000,6000000.0,10134000000,-665000000.0,0.0,3935000000,17754000000,0.0,6136000000,1114000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/0001001250-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/el-20200630.htm,1620591549,16:19:09,20210509
1,2019-06-30,EL,USD,2019-08-23 00:00:00,2019-08-23 13:01:04,FY,2987000000,0.0,2987000000,1831000000,2006000000,0.0,7212000000,2068000000,1868000000.0,1203000000.0,3071000000,0.0,0.0,628000000,5944000000,0.0,13156000000,1490000000,516000000.0,0.0,314000000.0,0.0,4605000000,2896000000.0,0.0,0.0,1244000000.0,4140000000,0.0,8745000000,6000000.0,9984000000,-563000000.0,0.0,4386000000,13131000000,0.0,3412000000,425000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/0001104659-19-047085-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/a19-11548_110k.htm,1620591549,16:19:09,20210509
2,2018-06-30,EL,USD,2018-08-24 00:00:00,2018-08-24 13:53:14,FY,2181000000,534000000.0,2715000000,1487000000,1618000000,0.0,6168000000,1823000000,1926000000.0,1276000000.0,3202000000,843000000.0,0.0,531000000,6399000000,0.0,12567000000,1182000000,13000000.0,0.0,0.0,0.0,3310000000,3361000000.0,0.0,0.0,1186000000.0,4547000000,0.0,7857000000,6000000.0,9040000000,-434000000.0,0.0,4688000000,12545000000,1377000000.0,3374000000,1193000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/0001104659-18-053494-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/a18-14745_110k.htm,1620591549,16:19:09,20210509
3,2017-06-30,EL,USD,2017-08-25 00:00:00,2017-08-25 11:13:53,FY,1136000000,605000000.0,1741000000,1395000000,1479000000,0.0,4964000000,1671000000,1916000000.0,1327000000.0,3243000000,1026000000.0,0.0,664000000,6604000000,0.0,11568000000,835000000,19000000.0,0.0,0.0,0.0,2823000000,3383000000.0,0.0,0.0,960000000.0,4343000000,0.0,7166000000,6000000.0,8452000000,-484000000.0,0.0,4384000000,11550000000,1631000000.0,3402000000,2266000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/0001104659-17-053604-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/a17-15494_110k.htm,1620591549,16:19:09,20210509
4,2016-06-30,EL,USD,2016-08-24,2016-08-24 14:10:00,FY,914100000,469300000.0,1383400000,1258300000,1263400000,0.0,4225100000,1583300000,1227800000.0,344500000.0,1572300000,1108000000.0,0.0,734900000,4998200000,0.0,9223300000,716700000,331500000.0,0.0,0.0,0.0,2680500000,1910000000.0,0.0,0.0,1045500000.0,2955500000,0.0,5636000000,5700000.0,7693300000,-545000000.0,0.0,3571900000,9207900000,1577300000.0,2241500000,1327400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,1620591549,16:19:09,20210509
5,2015-06-30,EL,USD,2015-08-20 00:00:00,2015-08-20 15:37:29,FY,1021400000,503700000.0,1525100000,1174500000,1215800000,0.0,4468500000,1490200000,1144800000.0,326600000.0,1471400000,420000000.0,0.0,388800000,3770700000,0.0,8239200000,635400000,29800000.0,0.0,0.0,0.0,2135600000,1607500000.0,0.0,0.0,841800000.0,2449300000,0.0,4584900000,5700000.0,7004100000,-382000000.0,0.0,3643200000,8228100000,923700000.0,1637300000,615900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/0001104659-15-061122-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/a15-12311_110k.htm,1620591549,16:19:09,20210509
6,2014-06-30,EL,USD,2014-08-20 00:00:00,2014-08-20 16:11:42,FY,1629100000,0.0,1629100000,1379300000,1294000000,0.0,4825200000,1502600000,893200000.0,157300000.0,1050500000,14000000.0,0.0,490500000,3043600000,0.0,7868800000,524500000,18400000.0,0.0,0.0,0.0,2056700000,1324700000.0,0.0,0.0,618000000.0,1942700000,0.0,3999400000,5600000.0,6265800000,-100000000.0,0.0,3854900000,7854300000,0.0,1343100000,-286000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/0001104659-14-062259-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/a14-14862_110k.htm,1620591549,16:19:09,20210509
7,2013-06-30,EL,USD,2013-08-23 00:00:00,2013-08-23 14:23:47,FY,1495700000,0.0,1495700000,1171700000,1113900000,0.0,4297200000,1350700000,881500000.0,169600000.0,1051100000,0.0,0.0,446200000,2848000000,0.0,7145200000,481700000,18300000.0,0.0,0.0,0.0,1934600000,1326000000.0,0.0,0.0,502100000.0,1908700000,0.0,3843300000,5600000.0,5364100000,-158000000.0,0.0,3286900000,7130200000,0.0,1344300000,-151400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm,1620591549,16:19:09,20210509
8,2012-06-30,EL,USD,2012-08-17 00:00:00,2012-08-17 16:24:54,FY,1347700000,0.0,1347700000,1060300000,983600000,0.0,3855100000,1231800000,882600000.0,190100000.0,1072700000,0.0,0.0,433400000,2737900000,0.0,6593000000,493800000,219000000.0,0.0,0.0,1413000000.0,2125800000,1069100000.0,0.0,0.0,544300000.0,1719700000,0.0,3845500000,5500000.0,4764900000,-213000000.0,0.0,2733200000,6578700000,0.0,1288100000,-59600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm,1620591549,16:19:09,20210509
9,2011-06-30,EL,USD,2011-08-22 00:00:00,2011-08-22 12:55:47,FY,1253000000,0.0,1253000000,945600000,995600000,0.0,3686500000,1143100000,877300000.0,227500000.0,1104800000,0.0,0.0,339500000,2587400000,0.0,6273900000,446700000,138000000.0,0.0,0.0,1358600000.0,1943300000,1080100000.0,0.0,0.0,473500000.0,1683600000,0.0,3626900000,2700000.0,4116500000,18000000.0,0.0,2629400000,6256300000,0.0,1218100000,-34900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/0001104659-11-048120-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/a11-17991_110k.htm,1620591549,16:19:09,20210509
