,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GASS,USD,2020-04-30,2020-04-30 08:30:32,FY,68465342,0.0,68465342,4531318.0,2447703.0,118246.0,77932439,835625535,0.0,0.0,0.0,25250173.0,0.0,12065222.0,876256492,0.0,954188931,9032690.0,40735556,0.0,3811994.0,37567.0,67136139,325247902,0.0,0.0,0.0,327866152,0.0,395002291,502864618.0,82942210.0,-2000000.0,0.0,559186640,954188931,0.0,365983458,297518116,https://www.sec.gov/Archives/edgar/data/1328919/000119312520127769/d906584d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312520127769/d906584d20f.htm,1620592389,16:33:09,20210509
1,2018-12-31,GASS,USD,2019-04-24,2019-04-24 13:20:15,FY,64498442,0.0,64498442,2888496.0,2346723.0,134301.0,138866439,884748691,0.0,0.0,0.0,0.0,0.0,11930059.0,897856049,0.0,1036722488,10349358.0,71803193,0.0,6527654.0,0.0,103490335,371514253,0.0,0.0,0.0,371979642,0.0,475469977,502252974.0,80849086.0,1000000.0,0.0,561252511,1036722488,0.0,443317446,378819004,https://www.sec.gov/Archives/edgar/data/1328919/000119312519116747/d695176d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312519116747/d695176d20f.htm,1620592389,16:33:09,20210509
2,2017-12-31,GASS,USD,2018-04-27,2018-04-27 12:42:14,FY,51754131,0.0,51754131,3869943.0,2762299.0,0.0,62838725,862061906,0.0,0.0,0.0,0.0,0.0,7917738.0,933387466,0.0,996226191,10509465.0,41966607,0.0,6182756.0,0.0,78748931,342941841,930122.0,0.0,0.0,343998488,0.0,422747419,501914618.0,93469787.0,1000000.0,0.0,573478772,996226191,0.0,384908448,333154317,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/d568552d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/d568552d20f.htm,1620592389,16:33:09,20210509
3,2016-12-31,GASS,USD,2017-04-25,2017-04-25 09:07:18,FY,64993923,0.0,64993923,4033630.0,2809123.0,0.0,76478045,863699739,0.0,0.0,0.0,0.0,0.0,5174710.0,925464299,0.0,1001942344,8728267.0,54593715,0.0,4854212.0,0.0,81366606,343291874,2943737.0,0.0,0.0,346600434,0.0,427967040,501785373.0,94688024.0,-211913582.0,0.0,573975304,1001942344,0.0,397885589,332891666,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/d542703d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/d542703d20f.htm,1620592389,16:33:09,20210509
4,2015-12-31,GASS,USD,2016-04-22,2016-04-22 11:57:53,FY,100062957,0.0,100062957,4856764.0,2916254.0,0.0,123372369,864689888,0.0,0.0,0.0,0.0,0.0,5146877.0,914501801,0.0,1037874170,8328878.0,74928451,0.0,5367350.0,297656.0,103714126,347234103,3193584.0,0.0,0.0,351108884,0.0,454823010,501444996.0,102486324.0,-201940961.0,0.0,583051160,1037874170,0.0,422162554,322099597,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm,1620592389,16:33:09,20210509
5,2014-12-31,GASS,USD,2015-04-30,2015-04-30 11:59:40,FY,129114803,0.0,129114803,3386312.0,2958666.0,0.0,139742461,711352845,0.0,0.0,0.0,0.0,0.0,2500000.0,806137342,0.0,945879803,8843593.0,42614213,0.0,6892328.0,583368.0,67778425,282889640,948169.0,0.0,0.0,285711104,0.0,353489529,500304912.0,99919646.0,-184035144.0,0.0,592390274,945879803,0.0,325503853,196389050,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm,1620592389,16:33:09,20210509
6,2013-12-31,GASS,USD,2014-04-29,2014-04-29 17:08:23,FY,86218517,0.0,86218517,4968101.0,2461093.0,0.0,97885057,677022902,0.0,0.0,0.0,0.0,0.0,2300000.0,753099686,0.0,850984743,7973097.0,41263165,0.0,4735350.0,277212.0,63070244,311605457,0.0,0.0,758844.0,315320056,0.0,378390300,385410094.0,87233820.0,-172429692.0,0.0,472594443,850984743,0.0,352868622,266650105,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm,1620592389,16:33:09,20210509
7,2012-12-31,GASS,USD,2013-04-18,2013-04-18 17:01:48,FY,42273000,0.0,42273000,3062119.0,3152407.0,0.0,56263407,634634671,0.0,0.0,0.0,0.0,0.0,1300000.0,656775624,0.0,713039031,5927526.0,35787544,0.0,3409671.0,539904.0,55808714,309564768,0.0,0.0,222770.0,315196875,0.0,371005589,275998437.0,66016627.0,-141668019.0,0.0,342033442,713039031,0.0,345352312,303079312,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm,1620592389,16:33:09,20210509
8,2011-12-31,GASS,USD,2012-04-30,2012-04-30 16:49:15,FY,43539303,0.0,43539303,2062061.0,2416108.0,0.0,56521743,636180784,0.0,0.0,0.0,0.0,0.0,1300000.0,639188408,0.0,695710151,6453807.0,33166887,0.0,3064186.0,0.0,56100855,317109471,0.0,0.0,0.0,326511269,0.0,382612124,205526.0,37058140.0,-115619118.0,0.0,313098027,695710151,0.0,350276358,306737055,https://www.sec.gov/Archives/edgar/data/1328919/000119312512196355/d341903d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312512196355/d341903d20f.htm,1620592389,16:33:09,20210509
9,2010-12-31,GASS,USD,2011-06-30,2011-06-30 09:46:24,FY,29797095,0.0,29797095,2810403.0,1840092.0,0.0,45127547,640338210,0.0,0.0,0.0,0.0,0.0,1550000.0,643248852,0.0,688376399,4761389.0,34831548,0.0,3039630.0,2687500.0,60269033,310254401,0.0,0.0,0.0,321856614,0.0,382125647,0.0,28508349.0,-98951164.0,0.0,306250752,688376399,0.0,345085949,315288854,https://www.sec.gov/Archives/edgar/data/1328919/000095012311063026/y04979e20vf.htm,https://www.sec.gov/Archives/edgar/data/1328919/000095012311063026/y04979e20vf.htm,1620592389,16:33:09,20210509
