,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BYBK,USD,2018-03-28 00:00:00,2018-03-28 17:25:14,FY,31566278.0,0.0,0.0,4645979.0,0.0,0.0,89556853.0,3306025.0,0.0,2241127.0,2241127.0,0.0,0.0,0.0,569416071.0,0.0,658972924.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1806352.0,575290443.0,587096795,10667227.0,19180657.0,-2643674.0,0.0,71876129.0,658972924,0.0,10000000.0,-21566278.0,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/0001558370-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/bybk-20171231x10k.htm,1620589818,15:50:18,20210509
1,2016-12-31,BYBK,USD,2017-04-05,2017-04-05 14:47:53,FY,40027456.0,0.0,0.0,3038047.0,0.0,0.0,102145128.0,3882343.0,0.0,3030309.0,3030309.0,0.0,0.0,0.0,518158466.0,115643.0,620419237.0,0.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,2984718.0,531686135.0,554670853,10456098.0,14414341.0,-2725363.0,0.0,65548893.0,620219746,0.0,20000000.0,-20027456.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm,1620589818,15:50:18,20210509
2,2015-12-31,BYBK,USD,2016-03-30,2016-03-30 14:22:15,FY,34413222.0,0.0,0.0,2846914.0,0.0,0.0,69037326.0,5060802.0,0.0,2624184.0,2624184.0,0.0,0.0,0.0,422124512.0,0.0,491161838.0,0.0,52300000.0,0.0,0.0,0.0,52300000.0,0.0,0.0,0.0,0.0,2723557.0,368455792.0,423479349,11046676.0,12667070.0,-2196239.0,0.0,67682489.0,491161838,0.0,52300000.0,17886778.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/0001558370-16-004470-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/bybk-20151231x10k.htm,1620589818,15:50:18,20210509
3,2014-12-31,BYBK,USD,2015-03-31,2015-03-31 16:36:04,FY,16892174.0,0.0,0.0,4428996.0,0.0,0.0,53513325.0,5553957.0,0.0,3478282.0,3478282.0,0.0,0.0,0.0,426429660.0,0.0,479942985.0,0.0,22150000.0,0.0,0.0,0.0,22150000.0,0.0,0.0,0.0,0.0,3214100.0,387935599.0,413299699,11014517.0,10736305.0,-1708275.0,0.0,66643286.0,479942985,0.0,22150000.0,5257826.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/0001562762-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/c222-20141231x10k.htm,1620589818,15:50:18,20210509
4,2013-12-31,BYBK,USD,2014-03-31,2014-03-28 19:06:49,FY,23273060.0,0.0,0.0,1186748.0,0.0,0.0,61046477.0,5998532.0,0.0,3993679.0,3993679.0,0.0,0.0,0.0,358042826.0,0.0,419089303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564121.0,357970914.0,364535035,9379753.0,7703597.0,-841418.0,0.0,54554268.0,419089303,0.0,0.0,-23273060.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/0001562762-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/bybk-20131231x10k.htm,1620589818,15:50:18,20210509
5,2012-12-31,BYBK,USD,2013-03-14 00:00:00,2013-03-14 14:15:36,FY,4814106.0,0.0,0.0,1101845.0,0.0,0.0,38055815.0,6720424.0,0.0,0.0,0.0,0.0,0.0,0.0,327130144.0,0.0,365185959.0,23880.0,0.0,0.0,0.0,0.0,6065445000.0,1870000.0,0.0,0.0,0.0,6065445.0,0.0,332842739,2579388.0,9233565.0,-6326292.0,0.0,32343220.0,365185959,0.0,1870000.0,-2944106.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/0001562762-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/crrb-20121231x10k.htm,1620589818,15:50:18,20210509
6,2011-12-31,BYBK,USD,2012-03-13 00:00:00,2012-03-13 10:18:01,FY,2411319.0,0.0,0.0,1215060.0,0.0,0.0,42282395.0,6660574.0,0.0,0.0,0.0,0.0,0.0,0.0,323077822.0,0.0,365360217.0,50689.0,0.0,0.0,0.0,0.0,0.0,11210000.0,0.0,0.0,0.0,0.0,332716644.0,332716644,2576388.0,9886546.0,-6487479.0,0.0,32643573.0,365360217,0.0,11210000.0,8798681.0,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/0000950159-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/carrollton10k2011.htm,1620589818,15:50:18,20210509
7,2010-12-31,BYBK,USD,2011-03-25,2011-03-25 11:52:55,FY,2123757.0,0.0,0.0,1327035.0,0.0,0.0,-38000.0,6989272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386528730.0,386490730.0,132328.0,0.0,0.0,0.0,0.0,0.0,48300000.0,0.0,0.0,0.0,0.0,353095662.0,353095662,2573088.0,9888133.0,-5827800.0,0.0,33395068.0,386490730,0.0,48300000.0,46176243.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/0000950159-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/carrollton10k.htm,1620589818,15:50:18,20210509
8,2009-12-31,BYBK,USD,2010-03-25 00:00:00,2010-03-25 16:12:59,FY,4949050.0,0.0,0.0,1594265.0,0.0,0.0,-128000.0,7244452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423885468.0,423757468.0,273595.0,0.0,0.0,0.0,0.0,0.0,43290000.0,0.0,0.0,0.0,0.0,388539393.0,388539393,2568588.0,11736797.0,-5294894.0,0.0,35218075.0,423757468,0.0,43290000.0,38340950.0,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/0001047469-10-002720-index.html,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/a2197243z10-k.htm,1620589818,15:50:18,20210509
9,2009-03-02,BYBK,USD,2009-03-10 00:00:00,2009-03-10 15:07:07,FY,147000.0,0.0,147000.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295435724000.0,295435724000,2564988000.0,0.0,0.0,0.0,8000.0,295435732000,0.0,0.0,-147000.0,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/0001132072-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/s22-9051_10k.htm,1620589818,15:50:18,20210509
