,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CRZO,USD,2019-03-01 00:00:00,2019-02-28 21:33:54,FY,2282000.0,0.0,2282000.0,99723000.0,0.0,8460000.0,150369000.0,3018524000,0.0,0.0,0.0,0.0,0.0,16207000.0,3034731000,0.0,3185100000,98811000.0,0.0,0.0,0.0,95814000.0,322009000.0,1633591000.0,0.0,8017000.0,6980000.0,1707765000,0.0,2029774000,916000.0,-1151547000.0,-3962821000.0,0.0,1155326000.0,3185100000,0.0,1633591000.0,1631309000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/0001040593-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/crzo201810-k.htm,1620590727,16:05:27,20210509
1,2017-12-31,CRZO,USD,2018-02-28 00:00:00,2018-02-28 17:08:37,FY,9540000.0,0.0,9540000.0,107441000.0,0.0,5897000.0,122878000.0,2635810000,0.0,0.0,0.0,0.0,0.0,19616000.0,2655426000,0.0,2778304000,74558000.0,0.0,0.0,0.0,80073000.0,372822000.0,1629209000.0,0.0,3635000.0,51650000.0,1820323000,0.0,2193145000,815000.0,-1555974000.0,-3665255000.0,0.0,585159000.0,2778304000,0.0,1629209000.0,1619669000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/0001040593-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/crzo201710-k.htm,1620590727,16:05:27,20210509
2,2016-12-31,CRZO,USD,2017-02-27 00:00:00,2017-02-27 17:13:09,FY,4194000.0,0.0,4194000.0,64208000.0,0.0,3349000.0,72988000.0,1545760000,0.0,0.0,0.0,0.0,0.0,7579000.0,1553339000,0.0,1626327000,55631000.0,0.0,0.0,0.0,47234000.0,211959000.0,1325418000.0,0.0,0.0,17116000.0,1390910000,0.0,1602869000,651000.0,-1643084000.0,-3405744000.0,0.0,23458000.0,1626327000,0.0,1325418000.0,1321224000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm,1620590727,16:05:27,20210509
3,2015-12-31,CRZO,USD,2016-02-22 00:00:00,2016-02-22 17:05:44,FY,42918000.0,0.0,42918000.0,54721000.0,0.0,3443000.0,232182000.0,1716861000,0.0,0.0,0.0,0.0,46758000.0,29989000.0,1794723000,0.0,2026905000,74065000.0,0.0,0.0,0.0,35647000.0,285484000.0,1255676000.0,0.0,0.0,11772000.0,1297367000,0.0,1582851000,583000.0,-967610000.0,-2617779000.0,0.0,444054000.0,2026905000,0.0,1255676000.0,1212758000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm,1620590727,16:05:27,20210509
4,2014-12-31,CRZO,USD,2015-02-25,2015-02-24 19:20:54,FY,10838000.0,0.0,10838000.0,92946000.0,0.0,3736000.0,278621000.0,2629253000,0.0,0.0,0.0,0.0,0.0,29918000.0,2702855000,0.0,2981476000,106819000.0,0.0,0.0,0.0,53161000.0,424304000.0,1351346000.0,0.0,77349000.0,4455000.0,1453731000,0.0,1878035000,461000.0,187544000.0,-1096229000.0,0.0,1103441000.0,2981476000,0.0,1351346000.0,1340508000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm,1620590727,16:05:27,20210509
5,2013-12-31,CRZO,USD,2014-03-03,2014-03-03 07:51:50,FY,157439000.0,0.0,157439000.0,111195000.0,0.0,118121000.0,279761000.0,1794215000,0.0,0.0,0.0,0.0,0.0,4601000.0,1830999000,0.0,2110760000,54371000.0,0.0,0.0,19967000.0,20883000.0,322835000.0,900247000.0,0.0,16856000.0,5306000.0,946321000,0.0,1269156000,455000.0,-38799000.0,-780708000.0,0.0,841604000.0,2110760000,0.0,900247000.0,742808000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm,1620590727,16:05:27,20210509
6,2012-12-31,CRZO,USD,2013-02-28 00:00:00,2013-02-27 17:32:38,FY,52095000.0,0.0,52095000.0,122636000.0,0.0,132088000.0,208705000.0,1487674000,0.0,0.0,0.0,0.0,21272000.0,134728000.0,1675291000,0.0,1883996000,44775000.0,0.0,0.0,0.0,48663000.0,298918000.0,967808000.0,0.0,0.0,4218000.0,1000062000,0.0,1298980000,402000.0,-82482000.0,-566920000.0,0.0,585016000.0,1883996000,0.0,967808000.0,915713000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm,1620590727,16:05:27,20210509
7,2011-12-31,CRZO,USD,2012-02-29 00:00:00,2012-02-29 17:05:23,FY,28112000.0,27877000.0,55989000.0,54778000.0,0.0,0.0,120397000.0,1310514000,0.0,0.0,0.0,0.0,59755000.0,1657000.0,1407283000,0.0,1527680000,25672000.0,27877000.0,0.0,54179000.0,484000.0,271320000.0,729300000.0,0.0,0.0,5954000.0,746505000,0.0,1017825000,395000.0,-137969000.0,-401834000.0,0.0,509855000.0,1527680000,0.0,757177000.0,729065000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm,1620590727,16:05:27,20210509
8,2010-12-31,CRZO,USD,2011-03-31,2011-03-31 17:19:57,FY,4128000.0,17698000.0,21826000.0,30896000.0,0.0,38506000.0,60332000.0,1021118000,0.0,0.0,0.0,0.0,53002000.0,24766000.0,1102278000,0.0,1162610000,33653000.0,17698000.0,0.0,0.0,7594000.0,115341000.0,558094000.0,0.0,0.0,9685000.0,568494000,0.0,683835000,389000.0,-174598000.0,-318003000.0,0.0,478775000.0,1162610000,0.0,575792000.0,571664000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm,1620590727,16:05:27,20210509
9,2009-12-31,CRZO,USD,2010-03-16 00:00:00,2010-03-16 17:07:29,FY,3837168.0,0.0,3837168.0,21341000.0,0.0,31563416.0,35400584.0,733700166,0.0,0.0,0.0,0.0,71196339.0,20433034.0,828687241,0.0,864087825,47297000.0,0.0,0.0,0.0,2961630.0,82440057.0,520187931.0,0.0,0.0,13263408.0,536269785,0.0,618709842,311000.0,-184548000.0,-271289000.0,0.0,245377983.0,864087825,0.0,520335564.0,516498396.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm,1620590727,16:05:27,20210509
