,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VISAKAIND.NS,INR,2021-03-31,2021-03-31,FY,1110720000,77614000.0,1188334000,0.0,2492670000,301976000.0,5034614000,4012655000,0.0,0.0,0.0,0.0,0.0,430945000.0,4454390000,0.0,9489004000,929145000.0,201823000.0,0.0,0.0,548282000,2326379000,765044000.0,0.0,127033000,0.0,893443000,0.0,3219822000,165207000,0.0,0.0,0.0,6269182000,9489004000,0.0,966867000,-143853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
1,2020-03-31,VISAKAIND.NS,INR,2020-03-31,2020-03-31,FY,162800000,17882000.0,180682000,0.0,3039265000,0.0,5136747000,4147869000,0.0,0.0,0.0,0.0,0.0,0.0,4298423000,0.0,9435170000,864345000.0,1771262000.0,0.0,0.0,452684000,3383733000,857342000.0,0.0,141776000,0.0,1001288000,0.0,4385021000,159207000,1700597000.0,-1427695000.0,0.0,5050149000,9435170000,0.0,2628604000,2465804000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
2,2019-03-31,VISAKAIND.NS,INR,2019-03-31,2019-03-31,FY,166295000,26830000.0,193125000,0.0,2724394000,0.0,4922007000,4194250000,0.0,3846000.0,3846000.0,0.0,0.0,0.0,4339126000,0.0,9261133000,792460000.0,1685052000.0,0.0,0.0,526985000,3283196000,778814000.0,0.0,200170000,0.0,982936000,0.0,4266132000,159207000,1645449000.0,-1025036000.0,0.0,4995001000,9261133000,0.0,2463866000,2297571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
3,2018-03-31,VISAKAIND.NS,INR,2018-03-31,2018-03-31,FY,199255000,22641000.0,221896000,0.0,2417956000,0.0,4587016000,3898321000,0.0,7705000.0,7705000.0,0.0,0.0,0.0,4258311000,0.0,8845327000,982060000.0,1497229000.0,0.0,0.0,503703000,3298342000,912021000.0,0.0,174163000,0.0,1090378000,0.0,4388720000,159207000,1107055000.0,-648356000.0,0.0,4456607000,8845327000,0.0,2409250000,2209995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
4,2017-03-31,VISAKAIND.NS,INR,2017-03-31,2017-03-31,FY,383020000,0.0,383020000,0.0,1960170000,0.0,4127144000,3373869000,0.0,11556000.0,11556000.0,0.0,0.0,0.0,3563691000,0.0,7690835000,763334000.0,1713602000.0,0.0,0.0,228227000,2812899000,0.0,0.0,213446000,0.0,999281000,0.0,3812180000,159207000,529103000.0,-3218968000.0,0.0,3878655000,7690835000,0.0,2500954000,2117934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
5,2016-03-31,VISAKAIND.NS,INR,2016-03-31,2016-03-31,FY,750183000,0.0,750183000,0.0,2320372000,0.0,4834040000,2981028000,0.0,0.0,927000.0,0.0,0.0,0.0,3343179000,0.0,8177219000,624849000.0,2457850000.0,0.0,0.0,493651000,3628483000,536688000.0,0.0,222260000,319171000.0,1078119000,0.0,4706602000,159207000,104136000.0,-2882761000.0,0.0,3470617000,8177219000,0.0,2994538000,2244355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
6,2015-03-31,VISAKAIND.NS,INR,2015-03-31,2015-03-31,FY,280758000,0.0,280758000,0.0,2501267000,0.0,4437835000,3118064000,0.0,0.0,7589000.0,0.0,0.0,0.0,3464401000,0.0,7902236000,587257000.0,2190070000.0,0.0,0.0,492182000,3386486000,669780000.0,0.0,258282000,265854000.0,1193916000,0.0,4580402000,159207000,105353000.0,-2532757000.0,0.0,3321834000,7902236000,0.0,2859850000,2579092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
7,2014-03-31,VISAKAIND.NS,INR,2014-03-31,2014-03-31,FY,261061000,0.0,261061000,0.0,1875371000,0.0,3406429000,3540122000,0.0,0.0,14233000.0,0.0,0.0,0.0,3877762000,0.0,7284191000,509989000.0,1874026000.0,0.0,0.0,238408000,2692288000,725003000.0,0.0,296864000,236348000.0,1258215000,0.0,3950503000,159207000,117207000.0,-1919210000.0,0.0,3333688000,7284191000,0.0,2599029000,2337968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
8,2013-03-31,VISAKAIND.NS,INR,2013-03-31,2013-03-31,FY,335875000,0.0,335875000,0.0,2731095000,0.0,4189570000,2663097000,0.0,0.0,0.0,0.0,0.0,0.0,3208654000,0.0,7398224000,556420000.0,2405876000.0,0.0,0.0,323510000,3364820000,297277000.0,0.0,263623000,212041000.0,772941000,0.0,4137761000,159207000,103982000.0,-1709844000.0,0.0,3260463000,7398224000,0.0,2703153000,2367278000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
9,2012-03-31,VISAKAIND.NS,INR,2012-03-31,2012-03-31,FY,538798000,0.0,538798000,0.0,1555492000,0.0,2996715000,2484182000,0.0,0.0,0.0,0.0,0.0,0.0,2741499000,0.0,5738214000,0.0,0.0,0.0,0.0,1712407000,2385421000,233649000.0,0.0,254387000,0.0,488036000,0.0,2873457000,159207000,0.0,-1519198000.0,0.0,2864757000,5738214000,0.0,233649000,-305149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
