,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8242.HK,HKD,2019-12-31,2019-12-31,FY,42091000.0,0.0,42091000.0,0.0,816000.0,0.0,165551000,5730000.0,137448000.0,0.0,137448000.0,0.0,0.0,0.0,152178000.0,0.0,317729000,392000.0,0.0,0.0,0.0,0.0,9050000.0,0.0,0.0,0.0,0.0,2826000.0,0.0,11876000.0,139778000,377000.0,-11381000.0,0.0,305414000,317290000,0.0,4720000.0,-37371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
1,2018-12-31,8242.HK,HKD,2018-12-31,2018-12-31,FY,89835000.0,0.0,89835000.0,0.0,3752000.0,0.0,199936000,3444000.0,137448000.0,0.0,137448000.0,0.0,0.0,0.0,140892000.0,0.0,340828000,1698000.0,0.0,0.0,0.0,0.0,14036000.0,0.0,0.0,0.0,0.0,0.0,0.0,14036000.0,139778000,0.0,-13796000.0,0.0,324939000,338975000,0.0,0.0,-89835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
2,2017-12-31,8242.HK,HKD,2017-12-31,2017-12-31,FY,39013000.0,0.0,39013000.0,0.0,3567000.0,0.0,181391000,3254000.0,137448000.0,0.0,137448000.0,0.0,0.0,0.0,144033000.0,0.0,325424000,1292000.0,0.0,0.0,0.0,0.0,12083000.0,0.0,0.0,0.0,0.0,0.0,0.0,12083000.0,139778000,0.0,-12303000.0,0.0,310642000,322725000,0.0,0.0,-39013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
3,2016-12-31,8242.HK,HKD,2016-12-31,2016-12-31,FY,8005000.0,0.0,8005000.0,0.0,4432000.0,0.0,275030000,3795000.0,27280000.0,1822000.0,29102000.0,0.0,0.0,0.0,38113000.0,0.0,313143000,543000.0,0.0,0.0,0.0,0.0,10866000.0,0.0,0.0,342000.0,0.0,342000.0,0.0,11208000.0,139778000,-5905000.0,-11926000.0,0.0,300061000,311269000,0.0,0.0,-8005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
4,2015-12-31,8242.HK,HKD,2015-12-31,2015-12-31,FY,188739000.0,0.0,188739000.0,0.0,5152000.0,0.0,277558000,3103000.0,0.0,0.0,0.0,0.0,0.0,0.0,9204000.0,0.0,286762000,928000.0,0.0,0.0,0.0,0.0,2161000.0,0.0,0.0,0.0,0.0,0.0,0.0,2161000.0,138240000,-14803000.0,-9436000.0,0.0,284601000,286762000,0.0,0.0,-188739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
5,2014-12-31,8242.HK,HKD,2014-12-31,2014-12-31,FY,57214000.0,3810000.0,61024000.0,0.0,8486000.0,0.0,75361000,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,3764000.0,0.0,79125000,2102000.0,3810000.0,0.0,0.0,0.0,4048000.0,0.0,0.0,0.0,0.0,0.0,0.0,4048000.0,28800000,-5945000.0,-8062000.0,0.0,75077000,79125000,0.0,0.0,-57214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
6,2013-12-31,8242.HK,HKD,2013-12-31,2013-12-31,FY,48878000.0,0.0,48878000.0,0.0,7790000.0,0.0,65836000,3694000.0,0.0,0.0,0.0,0.0,0.0,0.0,3694000.0,0.0,69530000,2222000.0,0.0,0.0,0.0,0.0,5217000.0,0.0,0.0,0.0,0.0,0.0,0.0,5217000.0,24000000,1761000.0,0.0,0.0,64313000,69530000,0.0,0.0,-48878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
7,2012-12-31,8242.HK,HKD,2012-12-31,2012-12-31,FY,45307000.0,0.0,45307000.0,0.0,6566000.0,0.0,60905000,3118000.0,0.0,0.0,0.0,0.0,0.0,0.0,3118000.0,0.0,64023000,1524000.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,20000000,7606000.0,-2348000.0,0.0,60422000,64023000,0.0,0.0,-45307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
8,2011-12-31,8242.HK,HKD,2011-12-31,2011-12-31,FY,7634545.0,0.0,7634545.0,0.0,3972240.0,1981802.0,43160692,3442903.0,0.0,0.0,0.0,0.0,0.0,-990901.0,3442903.0,0.0,46603595,2753725.0,0.0,0.0,0.0,0.0,2753725.0,0.0,0.0,538830.0,0.0,538830.0,0.0,3292555.0,43311040,0.0,-1254778.0,0.0,43311040,46603595,0.0,0.0,-7634545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
9,2010-12-31,8242.HK,HKD,2010-12-31,2010-12-31,FY,5995208.0,0.0,5995208.0,0.0,9571320.0,0.0,30906594,2550400.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,0.0,33456994,3581327.0,0.0,0.0,0.0,0.0,10553155.0,0.0,0.0,388911.0,0.0,388911.0,0.0,10942066.0,22514928,0.0,0.0,0.0,22514928,33456994,0.0,3991011.0,-2004197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
