,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHUNINV.NS,INR,2020-03-31,2020-03-31,FY,275393000.0,2837107000.0,3112500000.0,0.0,2881000.0,0.0,3815896000.0,883392000.0,6981000.0,53000.0,7034000.0,11942508000.0,0.0,0.0,15458476000.0,0.0,19274372000.0,38585000.0,2837107000.0,0.0,0.0,0.0,258590000.0,492047000.0,0.0,1328316000.0,15310000.0,2136387000.0,0.0,2394977000.0,60972000.0,4469812000.0,-287636000.0,0.0,13690331000.0,16085308000.0,14779615000.0,3329154000.0,3053761000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
1,2019-03-31,DHUNINV.NS,INR,2019-03-31,2019-03-31,FY,190601000.0,2064425000.0,2255026000.0,0.0,3778000.0,0.0,3922742000.0,615505000.0,421049000.0,126000.0,421175000.0,10680020000.0,0.0,0.0,12228645000.0,0.0,16151387000.0,94275000.0,2064425000.0,0.0,0.0,2478000.0,269028000.0,555267000.0,0.0,40527000.0,-1000.0,621364000.0,0.0,890392000.0,60972000.0,4288496000.0,-120579000.0,0.0,11280189000.0,12170581000.0,12744445000.0,2619692000.0,2429091000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
2,2018-03-31,DHUNINV.NS,INR,2018-03-31,2018-03-31,FY,1791293000.0,3004744000.0,4796037000.0,0.0,4208475000.0,0.0,13898544000.0,6027242000.0,426510000.0,47676000.0,474186000.0,5837233000.0,0.0,0.0,13364153000.0,0.0,27262697000.0,4027881000.0,3004744000.0,0.0,0.0,49036000.0,9272092000.0,3141710000.0,0.0,436855000.0,1675000.0,3691622000.0,0.0,12963714000.0,60972000.0,3489035000.0,-2491691000.0,0.0,10224530000.0,23188244000.0,8841977000.0,6146454000.0,4355161000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
3,2017-03-31,DHUNINV.NS,INR,2017-03-31,2017-03-31,FY,1078668000.0,524488000.0,1603156000.0,0.0,2623345000.0,726733000.0,8786767000.0,5953687000.0,0.0,337633000.0,337633000.0,0.0,0.0,16980000.0,14852703000.0,0.0,23639470000.0,1489274000.0,524488000.0,0.0,0.0,128508000.0,8451713000.0,2173473000.0,0.0,188546000.0,1950000.0,2424845000.0,0.0,10876558000.0,60972000.0,2623992000.0,-2156331000.0,0.0,8898479000.0,19775037000.0,0.0,2697961000.0,1619293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
4,2016-03-31,DHUNINV.NS,INR,2016-03-31,2016-03-31,FY,12687000.0,25409000.0,38096000.0,0.0,0.0,0.0,63733000.0,13771000.0,0.0,0.0,0.0,2183284000.0,0.0,0.0,2746509000.0,0.0,2810242000.0,9239000.0,25409000.0,0.0,0.0,290000.0,41743000.0,0.0,0.0,698000.0,0.0,43089000.0,0.0,84832000.0,60972000.0,-878067000.0,-20017000.0,0.0,2725410000.0,2810242000.0,2208693000.0,0.0,-12687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
5,2015-03-31,DHUNINV.NS,INR,2015-03-31,2015-03-31,FY,5942000.0,66600000.0,72542000.0,0.0,62683000.0,1130000.0,176630000.0,15136000.0,0.0,0.0,0.0,0.0,0.0,0.0,2165164000.0,0.0,2341794000.0,16000.0,66600000.0,0.0,0.0,998000.0,54132000.0,0.0,0.0,751000.0,0.0,1423000.0,0.0,55555000.0,60972000.0,71416000.0,-18652000.0,0.0,2286239000.0,2341794000.0,0.0,0.0,-5942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
6,2014-03-31,DHUNINV.NS,INR,2014-03-31,2014-03-31,FY,3620000.0,103950000.0,107570000.0,0.0,140000.0,723000.0,108528000.0,19306000.0,0.0,0.0,0.0,0.0,0.0,0.0,1825776000.0,0.0,1934304000.0,411000.0,103950000.0,0.0,0.0,970000.0,10312000.0,0.0,0.0,1921000.0,0.0,12213000.0,0.0,22525000.0,58554000.0,22637000.0,-14182000.0,0.0,1911779000.0,1934304000.0,0.0,0.0,-3620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
7,2013-03-31,DHUNINV.NS,INR,2013-03-31,2013-03-31,FY,9093000.0,68660000.0,77753000.0,0.0,137000.0,700000.0,79645000.0,16387000.0,0.0,0.0,0.0,0.0,0.0,0.0,1783069000.0,0.0,1862714000.0,190000.0,68660000.0,0.0,0.0,815000.0,9944000.0,0.0,0.0,1268000.0,0.0,12213000.0,0.0,22157000.0,58554000.0,0.0,-12779000.0,0.0,1840557000.0,1862714000.0,0.0,0.0,-9093000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
8,2012-03-31,DHUNINV.NS,INR,2012-03-31,2012-03-31,FY,1822000.0,19202000.0,21024000.0,0.0,95000.0,0.0,39358000.0,17628000.0,0.0,0.0,0.0,0.0,0.0,0.0,1760768000.0,0.0,1800126000.0,347000.0,19202000.0,0.0,0.0,924000.0,2814000.0,2206000.0,0.0,511000.0,0.0,17608000.0,0.0,20422000.0,58554000.0,0.0,-11438000.0,0.0,1779704000.0,1800126000.0,0.0,21408000.0,19586000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
9,2011-03-31,DHUNINV.NS,INR,2011-03-31,2011-03-31,FY,97617000.0,0.0,97617000.0,0.0,73000.0,1152000.0,120480000.0,14726000.0,0.0,0.0,0.0,0.0,423000.0,0.0,1624706000.0,0.0,1745186000.0,161000.0,0.0,0.0,0.0,293000.0,34618000.0,0.0,0.0,0.0,0.0,0.0,0.0,34618000.0,58554000.0,28034000.0,-10515000.0,0.0,1710568000.0,1745186000.0,0.0,0.0,-97617000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
