,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITOX,USD,2021-04-06,2021-04-06 16:35:42,FY,103074.0,0.0,103074.0,0.0,0.0,0.0,105501.0,0.0,0.0,347856.0,347856.0,0.0,0.0,0.0,347856.0,0.0,453357.0,169914.0,953219.0,0.0,46425.0,315782.0,2770937.0,36700.0,0.0,0.0,0.0,37700.0,0.0,2808637.0,145111.0,-7480678.0,0.0,0.0,-2355280.0,453357.0,0.0,989919.0,886845.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/0001683168-21-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/iiotoxys_10k-123120.htm,1620593806,16:56:46,20210509
1,2019-12-31,ITOX,USD,2020-06-23,2020-06-22 20:39:48,FY,24212.0,0.0,24212.0,28004.0,0.0,3710.0,55926.0,0.0,0.0,397492.0,397492.0,0.0,0.0,0.0,397492.0,0.0,453418.0,164562.0,0.0,0.0,0.0,1500369.0,1664931.0,706508.0,0.0,0.0,0.0,706508.0,1000.0,2372439.0,43314.0,-5040307.0,0.0,3077972.0,-1919021.0,453418.0,0.0,1413016.0,1388804.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593806,16:56:46,20210509
2,2018-12-31,ITOX,USD,2018-12-31,2018-12-31,FY,39230.0,0.0,39230.0,33000.0,320.0,4450.0,77000.0,0.0,0.0,446990.0,446990.0,0.0,0.0,0.0,446990.0,0.0,523990.0,377960.0,0.0,0.0,0.0,0.0,827690.0,234930.0,0.0,0.0,1000.0,235930.0,0.0,1063620.0,40630.0,-3153020.0,0.0,0.0,-539640.0,523980.0,0.0,234930.0,195700.0,,,1620593806,16:56:46,20210509
3,2017-12-31,ITOX,USD,2017-12-31,2017-12-31,FY,60860.0,0.0,60860.0,39800.0,0.0,16560.0,117220.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,118220.0,38360.0,0.0,0.0,0.0,1200.0,39560.0,0.0,0.0,0.0,0.0,0.0,0.0,39560.0,38980.0,-1539720.0,0.0,0.0,78660.0,118220.0,0.0,0.0,-60860.0,,,1620593806,16:56:46,20210509
4,2016-12-31,ITOX,USD,2017-03-31 00:00:00,2017-03-31 12:35:59,FY,39650.0,0.0,39650.0,0.0,0.0,0.0,39650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39650.0,30170.0,0.0,0.0,0.0,0.0,43120.0,0.0,0.0,0.0,0.0,0.0,0.0,43120.0,5270.0,-790110.0,0.0,0.0,-3470.0,39650.0,0.0,0.0,-39650.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/0001014897-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/gotham10k16v5.htm,1620593806,16:56:46,20210509
5,2015-12-31,ITOX,USD,2016-04-01 00:00:00,2016-04-01 15:28:26,FY,28860.0,0.0,28860.0,0.0,0.0,0.0,28860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28860.0,7230.0,0.0,0.0,0.0,0.0,20230.0,0.0,0.0,0.0,0.0,0.0,0.0,20230.0,5270.0,-778020.0,0.0,0.0,8620.0,28850.0,0.0,0.0,-28860.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/0001014897-16-000509-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/gotham10k15v4.htm,1620593806,16:56:46,20210509
6,2014-12-31,ITOX,USD,2015-03-30,2015-03-30 12:55:15,FY,88080.0,0.0,88080.0,0.0,0.0,0.0,88080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88080.0,15120.0,0.0,0.0,0.0,0.0,27870.0,0.0,0.0,0.0,0.0,0.0,0.0,27870.0,5270.0,-726430.0,0.0,0.0,60210.0,88080.0,0.0,0.0,-88080.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000086/0001014897-15-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000086/creative10k14v3.htm,1620593806,16:56:46,20210509
7,2013-12-31,ITOX,USD,2014-03-31,2014-03-31 14:17:22,FY,120000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-700000.0,0.0,0.0,90000.0,120000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000108/0001014897-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000108/creative10k13v3.htm,1620593806,16:56:46,20210509
8,2012-12-31,ITOX,USD,2013-03-27 00:00:00,2013-03-27 16:39:46,FY,150000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-660000.0,0.0,0.0,120000.0,150000.0,0.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000088/0001014897-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000088/creativebeauty10k12v1.htm,1620593806,16:56:46,20210509
9,2011-12-31,ITOX,USD,2012-03-28 00:00:00,2012-03-27 20:11:35,FY,170000.0,0.0,170000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-640000.0,0.0,0.0,150000.0,170000.0,0.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000061/0001014897-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000061/creativebeauty10k11v4.htm,1620593806,16:56:46,20210509
10,2010-12-31,ITOX,USD,2010-12-31,2010-12-31,FY,150000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-650000.0,0.0,0.0,140000.0,160000.0,0.0,0.0,-150000.0,,,1620593806,16:56:46,20210509
11,2009-12-31,ITOX,USD,2010-03-26 00:00:00,2010-03-26 16:52:32,FY,180000.0,0.0,180000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-630000.0,0.0,0.0,160000.0,180000.0,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000036/0001014897-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000036/creativenj10k09.txt,1620593806,16:56:46,20210509
