,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PSSR,USD,2021-01-29,2021-01-29 13:10:43,FY,2748066.0,0.0,2748066.0,662081.0,0.0,162843.0,3572990.0,490721.0,0.0,1223000.0,1223000.0,0.0,0.0,53031.0,1766712.0,0.0,5339702.0,1486808.0,168923.0,0.0,1173573.0,123058.0,5484317.0,10691625.0,249727.0,0.0,0.0,11213298.0,0.0,16697615.0,84964.0,-27957401.0,-19890000.0,0.0,-11357913.0,5339702.0,0.0,10860548.0,8112482.0,https://www.sec.gov/Archives/edgar/data/225628/000109690621000191/0001096906-21-000191-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000109690621000191/pssr_10k.htm,1620596865,17:47:45,20210509
1,2019-10-31,PSSR,USD,2020-01-27 00:00:00,2020-01-27 17:03:43,FY,145151.0,0.0,145151.0,1141282.0,0.0,0.0,1535551.0,0.0,0.0,8319000.0,8319000.0,0.0,0.0,91883.0,12911709.0,0.0,14447260.0,1531112.0,0.0,0.0,2863273.0,182370.0,5183755.0,8350058.0,377760.0,0.0,79958.0,8807776.0,0.0,13991531.0,84804.0,-15653562.0,-21623000.0,0.0,455729.0,14447260.0,0.0,8350058.0,8204907.0,https://www.sec.gov/Archives/edgar/data/225628/000109690620000040/0001096906-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690620000040/passur.htm,1620596865,17:47:45,20210509
2,2018-10-31,PSSR,USD,2019-01-29 00:00:00,2019-01-29 15:45:56,FY,100856.0,0.0,100856.0,1186664.0,0.0,0.0,1486693.0,0.0,0.0,8141000.0,8141000.0,0.0,0.0,112551.0,13727491.0,0.0,15214184.0,989958.0,0.0,0.0,2847323.0,320342.0,5026623.0,6050000.0,409971.0,0.0,113273.0,6573244.0,0.0,11599867.0,84804.0,-11882259.0,-20917000.0,0.0,3614317.0,15214184.0,0.0,6050000.0,5949144.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000043/0001096906-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000043/passur.htm,1620596865,17:47:45,20210509
3,2017-10-31,PSSR,USD,2018-02-13,2018-02-12 18:03:48,FY,275146.0,0.0,275146.0,1308091.0,0.0,0.0,1886282.0,0.0,0.0,14897781.0,14897781.0,0.0,0.0,169635.0,15919563.0,0.0,17805845.0,984369.0,0.0,0.0,2824885.0,209000.0,5082424.0,3800000.0,470831.0,0.0,0.0,4270831.0,0.0,9353255.0,84804.0,-6397873.0,-5909000.0,0.0,8452590.0,17805845.0,0.0,3800000.0,3524854.0,https://www.sec.gov/Archives/edgar/data/225628/000109690618000090/passur.htm,https://www.sec.gov/Archives/edgar/data/225628/000109690618000090/passur.htm,1620596865,17:47:45,20210509
4,2016-10-31,PSSR,USD,2017-01-10 00:00:00,2017-01-09 18:46:08,FY,1523655.0,0.0,1523655.0,1073498.0,0.0,0.0,3233452.0,0.0,0.0,14003286.0,14003286.0,0.0,1250833.0,208755.0,16650032.0,0.0,19883484.0,356387.0,0.0,0.0,3140292.0,133272.0,4432951.0,2700000.0,0.0,423346.0,0.0,3123346.0,0.0,7556297.0,84654.0,-1944904.0,-5319000.0,0.0,12327187.0,19883484.0,0.0,2700000.0,1176345.0,https://www.sec.gov/Archives/edgar/data/225628/000109690617000013/0001096906-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690617000013/passur.htm,1620596865,17:47:45,20210509
5,2015-10-31,PSSR,USD,2016-01-21 00:00:00,2016-01-21 15:27:42,FY,925508.0,0.0,925508.0,1234986.0,0.0,0.0,2870095.0,0.0,0.0,13587354.0,13587354.0,0.0,1658557.0,239861.0,16839304.0,0.0,19709399.0,880819.0,0.0,0.0,2680244.0,0.0,4538963.0,3500000.0,197336.0,0.0,0.0,3697336.0,0.0,8236299.0,84284.0,-2379552.0,-4822468.0,0.0,11473100.0,19709399.0,0.0,3500000.0,2574492.0,https://www.sec.gov/Archives/edgar/data/225628/000090901216000364/0000909012-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901216000364/t307822.txt,1620596865,17:47:45,20210509
6,2014-10-31,PSSR,USD,2015-01-28,2015-01-28 16:42:27,FY,648727.0,0.0,648727.0,1368758.0,0.0,0.0,2718947.0,0.0,0.0,12272999.0,12272999.0,0.0,2035088.0,142482.0,15773918.0,0.0,18492865.0,650653.0,0.0,0.0,1979873.0,0.0,3463818.0,3864880.0,90679.0,0.0,0.0,3955559.0,0.0,7419377.0,82255.0,-2658816.0,-4397651.0,0.0,11073488.0,18492865.0,0.0,3864880.0,3216153.0,https://www.sec.gov/Archives/edgar/data/225628/000090901215000020/0000909012-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000090901215000020/t307555.txt,1620596865,17:47:45,20210509
7,2013-10-31,PSSR,USD,2014-01-29,2014-01-29 11:45:10,FY,454650.0,0.0,454650.0,1637844.0,0.0,0.0,3194225.0,0.0,0.0,0.0,11464608.0,0.0,2121136.0,152868.0,15085480.0,0.0,18279705.0,561559.0,0.0,0.0,1931374.0,0.0,3215831.0,4364880.0,135722.0,0.0,0.0,4500602.0,0.0,7716433.0,80410.0,-3007158.0,-4025132.0,0.0,10563272.0,18279705.0,0.0,4364880.0,3910230.0,https://www.sec.gov/Archives/edgar/data/225628/000090901214000034/0000909012-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000090901214000034/t307275.txt,1620596865,17:47:45,20210509
8,2012-10-31,PSSR,USD,2013-01-29 00:00:00,2013-01-29 13:13:26,FY,261053.0,0.0,261053.0,1475665.0,0.0,0.0,2452110.0,0.0,0.0,11608624.0,11608624.0,0.0,2817144.0,193426.0,15663657.0,0.0,18115767.0,668238.0,0.0,0.0,1478141.0,0.0,2874026.0,4764880.0,189944.0,0.0,0.0,4954824.0,0.0,7828850.0,78896.0,-3289060.0,-3767000.0,0.0,10286917.0,18115767.0,0.0,4764880.0,4503827.0,https://www.sec.gov/Archives/edgar/data/225628/000090901213000023/0000909012-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901213000023/t306990.htm,1620596865,17:47:45,20210509
9,2011-10-31,PSSR,USD,2012-01-13 00:00:00,2012-01-13 14:45:38,FY,299455.0,0.0,299455.0,1402521.0,0.0,0.0,2532759.0,0.0,0.0,10924405.0,10924405.0,0.0,1080779.0,208930.0,12585444.0,0.0,15118203.0,828153.0,0.0,0.0,1280834.0,0.0,2949717.0,4814880.0,188739.0,0.0,0.0,5003619.0,0.0,7953336.0,78716.0,-6150537.0,-3672000.0,0.0,7164867.0,15118203.0,0.0,4814880.0,4515425.0,https://www.sec.gov/Archives/edgar/data/225628/000090901212000020/0000909012-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901212000020/t306595.htm,1620596865,17:47:45,20210509
