,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MTY.TO,CAD,2020-11-30,2020-11-30,FY,44302000.0,0.0,44302000.0,148136000.0,9415000.0,2792000.0,211395000.0,85774000.0,439452000.0,864029000.0,1303481000.0,26612000.0,207000.0,0.0,1802302000.0,0.0,2013697000.0,111372000.0,12888000.0,0.0,13747000.0,95233000.0,369555000.0,447654000.0,41367000.0,128773000.0,0.0,1061628000.0,0.0,1431183000.0,306415000.0,286525000.0,-15805000.0,0.0,581755000.0,2012938000.0,0.0,460542000.0,416240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
1,2019-11-30,MTY.TO,CAD,2019-11-30,2019-11-30,FY,50737000.0,0.0,50737000.0,69774000.0,7531000.0,2008000.0,150414000.0,21363000.0,509517000.0,958099000.0,1467616000.0,0.0,238000.0,0.0,1498354000.0,0.0,1648768000.0,100762000.0,0.0,0.0,18761000.0,92800000.0,250584000.0,536058000.0,38216000.0,158430000.0,0.0,732704000.0,0.0,983288000.0,310939000.0,353300000.0,-12273000.0,0.0,664748000.0,1648036000.0,0.0,540650000.0,489913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
2,2018-11-30,MTY.TO,CAD,2018-11-30,2018-11-30,FY,32304000.0,0.0,32304000.0,51302000.0,3574000.0,692000.0,95163000.0,18753000.0,376647000.0,733660000.0,1110307000.0,0.0,114000.0,0.0,1135144000.0,0.0,1230307000.0,68700000.0,0.0,0.0,20122000.0,0.0,211266000.0,268200000.0,705000.0,119464000.0,0.0,388369000.0,0.0,599635000.0,312161000.0,315985000.0,-9388000.0,0.0,629391000.0,1229026000.0,0.0,275616000.0,243312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
3,2017-11-30,MTY.TO,CAD,2017-11-30,2017-11-30,FY,56453000.0,0.0,56453000.0,38376000.0,3281000.0,1163000.0,104734000.0,13081000.0,226936000.0,506134000.0,733070000.0,0.0,351000.0,0.0,749611000.0,0.0,854345000.0,57555000.0,0.0,0.0,0.0,0.0,177243000.0,222962000.0,1946000.0,116868000.0,0.0,341776000.0,0.0,519019000.0,114545000.0,232192000.0,-7127000.0,0.0,333624000.0,852643000.0,0.0,227202000.0,170749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
4,2016-11-30,MTY.TO,CAD,2016-11-30,2016-11-30,FY,36260000.0,0.0,36260000.0,39740000.0,3298000.0,0.0,87198000.0,14087000.0,218887000.0,526067000.0,744954000.0,0.0,0.0,0.0,763907000.0,0.0,851105000.0,44288000.0,0.0,0.0,18080000.0,0.0,172861000.0,238692000.0,2481000.0,123231000.0,0.0,364404000.0,0.0,537265000.0,114545000.0,195517000.0,-6008000.0,0.0,313158000.0,850423000.0,0.0,253733000.0,217473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
5,2015-11-30,MTY.TO,CAD,2015-11-30,2015-11-30,FY,33417000.0,0.0,33417000.0,18974000.0,2208000.0,0.0,55219000.0,10506000.0,55520000.0,103925000.0,159445000.0,0.0,0.0,0.0,170168000.0,0.0,225387000.0,24361000.0,0.0,0.0,5660000.0,0.0,48467000.0,1612000.0,0.0,6099000.0,0.0,7711000.0,0.0,56178000.0,19792000.0,146492000.0,-4690000.0,0.0,166654000.0,222832000.0,0.0,14256000.0,-19161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
6,2014-11-30,MTY.TO,CAD,2014-11-30,2014-11-30,FY,6589000.0,0.0,6589000.0,16168000.0,1566000.0,0.0,27031000.0,6742000.0,54374000.0,107484000.0,161858000.0,0.0,0.0,0.0,169104000.0,0.0,196135000.0,13214000.0,0.0,0.0,3709000.0,0.0,36477000.0,3814000.0,0.0,6151000.0,0.0,9965000.0,0.0,46442000.0,19792000.0,124511000.0,-3473000.0,0.0,144770000.0,191212000.0,0.0,19599000.0,13010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
7,2013-11-30,MTY.TO,CAD,2013-11-30,2013-11-30,FY,6136000.0,0.0,6136000.0,13852000.0,1029000.0,0.0,22824000.0,6213000.0,46451000.0,96978000.0,143429000.0,0.0,0.0,0.0,150220000.0,0.0,173044000.0,11903000.0,0.0,0.0,3655000.0,0.0,32466000.0,4466000.0,0.0,5303000.0,0.0,9769000.0,0.0,42235000.0,19792000.0,105993000.0,-3354000.0,0.0,126272000.0,168507000.0,0.0,19169000.0,13033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
8,2012-11-30,MTY.TO,CAD,2012-11-30,2012-11-30,FY,33036000.0,0.0,33036000.0,13989000.0,1609000.0,0.0,48972000.0,9382000.0,20266000.0,57213000.0,77479000.0,0.0,167000.0,0.0,87589000.0,0.0,136561000.0,13426000.0,0.0,0.0,2169000.0,0.0,27923000.0,277000.0,0.0,2298000.0,0.0,2575000.0,0.0,30498000.0,19792000.0,85635000.0,-3033000.0,0.0,105908000.0,136406000.0,0.0,7476000.0,-25560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
9,2011-11-30,MTY.TO,CAD,2011-11-30,2011-11-30,FY,5995085.0,4632032.0,10627117.0,11381255.0,1540333.0,1356834.0,25503312.0,10180389.0,19508983.0,59623699.0,79132682.0,0.0,1531427.0,0.0,91549888.0,0.0,117053200.0,14908311.0,4632032.0,0.0,1560630.0,0.0,18451108.0,7342833.0,11467.0,2337286.0,0.0,9691586.0,0.0,28142694.0,0.0,68636718.0,-3007561.0,0.0,88910506.0,117053200.0,0.0,11974865.0,5979780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
