,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HD,USD,2021-03-24,2021-03-24 16:46:14,FY,7895000000.0,0.0,7895000000,2992000000,16627000000,963000000,28477000000,30667000000,7126000000.0,0.0,7126000000,0.0,0.0,4311000000,42104000000,0.0,70581000000,11606000000,1416000000.0,0.0,2823000000.0,6853000000,23166000000,35822000000,0.0,1131000000.0,1807000000,44116000000,0.0,67282000000,89000000.0,58134000000,-671000000,0.0,3299000000,70581000000,0.0,37238000000,29343000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/0000354950-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/hd-20210131.htm,1620593003,16:43:23,20210509
1,2020-02-02,HD,USD,2020-03-25,2020-03-25 16:41:53,FY,2133000000.0,0.0,2133000000,2106000000,14531000000,1040000000,19810000000,22770000000,2254000000.0,0.0,2254000000,0.0,706000000.0,807000000,31426000000,0.0,51236000000,7787000000,974000000.0,55000000.0,2116000000.0,2171000000,18375000000,28670000000,0.0,706000000.0,6601000000,35977000000,0.0,54352000000,89000000.0,51729000000,-739000000,-739000000.0,-3116000000,51236000000,0.0,29644000000,27511000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/0000354950-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/hd10k02022020.htm,1620593003,16:43:23,20210509
2,2019-02-03,HD,USD,2019-03-28,2019-03-28 16:42:29,FY,1778000000.0,0.0,1778000000,1936000000,13925000000,890000000,18529000000,22375000000,2252000000.0,0.0,2252000000,0.0,491000000.0,847000000,25474000000,0.0,44003000000,7755000000,1339000000.0,11000000.0,1782000000.0,1793000000,16716000000,26807000000,0.0,491000000.0,1867000000,29165000000,0.0,45881000000,89000000.0,46423000000,-772000000,-772000000.0,-1878000000,44003000000,0.0,28146000000,26368000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/0000354950-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/hd_10kx02032019.htm,1620593003,16:43:23,20210509
3,2018-01-28,HD,USD,2018-03-22,2018-03-22 16:56:00,FY,3595000000.0,0.0,3595000000,1952000000,12748000000,638000000,18933000000,22075000000,2275000000.0,0.0,2275000000,0.0,440000000.0,1246000000,25596000000,0.0,44529000000,7244000000,1559000000.0,54000000.0,1805000000.0,1859000000,16194000000,24267000000,0.0,440000000.0,2174000000,26881000000,0.0,43075000000,89000000.0,39935000000,-566000000,-566000000.0,1454000000,44529000000,0.0,25826000000,22231000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/0000354950-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495018000019/hd_10k01282018.htm,1620593003,16:43:23,20210509
4,2017-01-29,HD,USD,2017-03-23,2017-03-23 16:29:46,FY,2538000000.0,0.0,2538000000,2029000000,12549000000,608000000,17724000000,40426000000,2093000000.0,0.0,2093000000,0.0,296000000.0,1235000000,25242000000,0.0,42966000000,7000000000,710000000.0,25000000.0,1669000000.0,1694000000,14133000000,22349000000,0.0,296000000.0,1855000000,24500000000,0.0,38633000000,88000000.0,35519000000,-867000000,-867000000.0,4333000000,42966000000,0.0,23059000000,20521000000,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/0000354950-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495017000005/hd-01292017x10xk.htm,1620593003,16:43:23,20210509
5,2016-01-31,HD,USD,2016-03-24,2016-03-24 16:05:36,FY,2216000000.0,0.0,2216000000,1890000000,11809000000,1078000000,16993000000,39266000000,2102000000.0,0.0,2102000000,0.0,0.0,1263000000,25556000000,0.0,42549000000,6565000000,427000000.0,0.0,1566000000.0,4019000000,12526000000,20888000000,0.0,854000000.0,1965000000,23707000000,0.0,36233000000,88000000.0,30973000000,-898000000,0.0,6316000000,42549000000,0.0,21315000000,19099000000,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/0000354950-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495016000060/hd-1312016x10xk.htm,1620593003,16:43:23,20210509
6,2015-02-01,HD,USD,2015-03-26,2015-03-26 16:03:43,FY,1723000000.0,0.0,1723000000,1484000000,11079000000,1016000000,15302000000,38513000000,1353000000.0,0.0,1353000000,0.0,642000000.0,571000000,24644000000,0.0,39946000000,5807000000,290000000.0,35000000.0,1468000000.0,1938000000,11269000000,16869000000,0.0,642000000.0,1844000000,19355000000,0.0,30624000000,88000000.0,26995000000,-452000000,-452000000.0,9322000000,39946000000,0.0,17159000000,15436000000,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/0000354950-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495015000008/hd-212015x10xk.htm,1620593003,16:43:23,20210509
7,2014-02-02,HD,USD,2014-03-27,2014-03-27 16:14:17,FY,1929000000.0,0.0,1929000000,1398000000,11057000000,895000000,15279000000,39064000000,1289000000.0,0.0,1289000000,0.0,514000000.0,602000000,25239000000,0.0,40518000000,5797000000,0.0,12000000.0,1337000000.0,1747000000,10749000000,14691000000,0.0,514000000.0,2042000000,17247000000,0.0,27996000000,88000000.0,23180000000,46000000,46000000.0,12522000000,40518000000,0.0,14724000000,12795000000,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/0000354950-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495014000008/hd-222014x10xk.htm,1620593003,16:43:23,20210509
8,2013-02-03,HD,USD,2013-03-28,2013-03-28 16:22:36,FY,2494000000.0,0.0,2494000000,1395000000,10710000000,773000000,15372000000,38491000000,1170000000.0,0.0,1170000000,0.0,319000000.0,333000000,25712000000,0.0,41084000000,5376000000,0.0,22000000.0,1270000000.0,1766000000,11462000000,9475000000,0.0,319000000.0,2051000000,11845000000,0.0,23307000000,88000000.0,20038000000,397000000,397000000.0,17777000000,41084000000,140000000.0,10796000000,8302000000,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/0000354950-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495013000008/hd-232013x10xk.htm,1620593003,16:43:23,20210509
9,2012-01-29,HD,USD,2012-03-22,2012-03-22 16:14:41,FY,1987000000.0,0.0,1987000000,1245000000,10325000000,963000000,14520000000,24448000000,1120000000.0,0.0,1120000000,0.0,340000000.0,295000000,25998000000,0.0,40518000000,4856000000,0.0,23000000.0,1147000000.0,1561000000,9376000000,10758000000,0.0,340000000.0,2146000000,13244000000,0.0,22620000000,87000000.0,17246000000,293000000,293000000.0,17898000000,40518000000,135000000.0,10788000000,8801000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/0000354950-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm,1620593003,16:43:23,20210509
10,2011-01-30,HD,USD,2011-03-24,2011-03-24 16:21:02,FY,545000000.0,0.0,545000000,1085000000,10625000000,1224000000,13479000000,25060000000,1187000000.0,0.0,1187000000,0.0,272000000.0,260000000,26646000000,0.0,40125000000,4717000000,0.0,13000000.0,1177000000.0,1558000000,10122000000,8707000000,0.0,272000000.0,2135000000,11114000000,0.0,21236000000,86000000.0,14995000000,445000000,445000000.0,18889000000,40125000000,139000000.0,9749000000,9204000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/0001193125-11-076501-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,1620593003,16:43:23,20210509
11,2010-01-31,HD,USD,2010-03-25,2010-03-25 16:38:52,FY,1421000000.0,6000000.0,1427000000,964000000,10188000000,1321000000,13900000000,25550000000,1171000000.0,0.0,1171000000,0.0,0.0,223000000,26977000000,0.0,40877000000,4863000000,1020000000.0,0.0,1158000000.0,3217000000,10363000000,8662000000,0.0,319000000.0,2140000000,11121000000,0.0,21484000000,86000000.0,13226000000,362000000,0.0,19393000000,40877000000,0.0,9682000000,8261000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm,1620593003,16:43:23,20210509
12,2009-02-01,HD,USD,2009-04-02,2009-04-02 16:12:35,FY,519000000.0,6000000.0,525000000,972000000,10673000000,1192000000,13362000000,26234000000,1134000000.0,0.0,1134000000,0.0,369000000.0,398000000,27802000000,0.0,41164000000,4822000000,0.0,337000000.0,1165000000.0,1791000000,11153000000,9667000000,0.0,0.0,2198000000,12234000000,0.0,23387000000,85000000.0,12093000000,-77000000,-77000000.0,17777000000,41164000000,6000000.0,11434000000,10915000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm,1620593003,16:43:23,20210509
13,2008-02-03,HD,USD,2008-04-03,2008-04-03 16:36:42,FY,445000000.0,12000000.0,457000000,1259000000,11731000000,1227000000,14674000000,27476000000,1109000000.0,100000000.0,1209000000,0.0,688000000.0,623000000,29650000000,0.0,44324000000,5732000000,1747000000.0,445000000.0,1474000000.0,1979000000,12706000000,11383000000,0.0,0.0,1833000000,13904000000,0.0,26610000000,85000000.0,11388000000,755000000,755000000.0,17714000000,44324000000,12000000.0,13130000000,12685000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm,1620593003,16:43:23,20210509
14,2007-01-28,HD,USD,2007-03-29,2007-03-29 17:08:40,FY,600000000.0,14000000.0,614000000,3223000000,12822000000,1341000000,18000000000,26605000000,6314000000.0,778000000.0,7092000000,0.0,1416000000.0,223000000,34263000000,0.0,52263000000,7356000000,0.0,475000000.0,1634000000.0,2326000000,12931000000,11643000000,0.0,0.0,1243000000,14302000000,0.0,27233000000,121000000.0,33052000000,310000000,310000000.0,25030000000,52263000000,14000000.0,11661000000,11061000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/0001047469-07-002295-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,1620593003,16:43:23,20210509
15,2006-01-29,HD,USD,2006-03-29,2006-03-29 17:08:36,FY,793000000.0,14000000.0,807000000,2396000000,11401000000,742000000,15346000000,24901000000,3286000000.0,0.0,3286000000,0.0,1023000000.0,601000000,29136000000,0.0,44482000000,6032000000,900000000.0,488000000.0,1757000000.0,2633000000,12901000000,2672000000,0.0,0.0,977000000,4672000000,0.0,17573000000,120000000.0,28943000000,409000000,409000000.0,26909000000,44482000000,14000000.0,3572000000,2779000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/0001047469-06-004211-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,1620593003,16:43:23,20210509
16,2005-01-30,HD,USD,2005-04-11,2005-04-11 15:11:28,FY,506000000.0,1659000000.0,2165000000,1499000000,10076000000,450000000,14190000000,22726000000,1394000000.0,0.0,1394000000,0.0,1309000000.0,228000000,24717000000,0.0,38907000000,5766000000,0.0,412000000.0,1546000000.0,2119000000,10529000000,2148000000,0.0,0.0,763000000,4220000000,0.0,14749000000,119000000.0,23962000000,227000000,227000000.0,24158000000,38907000000,1659000000.0,2159000000,1653000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/0001047469-05-009783-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,1620593003,16:43:23,20210509
17,2004-02-01,HD,USD,2004-04-12,2004-04-12 16:22:26,FY,2826000000.0,26000000.0,2852000000,1097000000,9076000000,303000000,13328000000,20063000000,833000000.0,0.0,833000000,0.0,967000000.0,129000000,21109000000,0.0,34437000000,5159000000,0.0,419000000.0,1281000000.0,1875000000,9554000000,856000000,0.0,0.0,653000000,2476000000,0.0,12030000000,119000000.0,19680000000,180000000,90000000.0,22407000000,34437000000,26000000.0,1365000000,-1461000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/0001047469-04-011651-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,1620593003,16:43:23,20210509
18,2003-02-02,HD,USD,2003-02-02,2003-02-02,FY,2188000000.0,65000000.0,2253000000,1072000000,8338000000,254000000,11917000000,17168000000,575000000.0,0.0,575000000,0.0,362000000.0,244000000,18094000000,0.0,30011000000,4560000000,0.0,0.0,0.0,1532000000,8035000000,1321000000,0.0,0.0,491000000,2174000000,0.0,10209000000,118000000.0,15971000000,-164000000,-82000000.0,19802000000,30011000000,65000000.0,1328000000,-860000000,,,1620593003,16:43:23,20210509
