,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,AVX,USD,2019-05-17 00:00:00,2019-05-17 15:27:14,FY,378456000,434754000.0,813210000,257491000,631688000,853000.0,1783727000,455757000.0,316675000,118944000.0,435619000,0.0,14235000.0,138175000.0,1029551000,0.0,2813278000,96631000,0.0,24993000.0,15753000.0,25581000.0,313185000,0.0,0.0,14235000.0,101678000,115913000.0,0.0,429098000,1764000.0,2156584000,-39000000.0,-39494000.0,2384180000,2813278000,434754000.0,0.0,-378456000,https://www.sec.gov/Archives/edgar/data/859163/000143774919010375/0001437749-19-010375-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774919010375/avx20190331_10k.htm,1620588995,15:36:35,20210509
1,2018-03-31,AVX,USD,2018-05-18 00:00:00,2018-05-18 17:22:48,FY,547415000,279787000.0,827202000,284514000,516777000,257000.0,1701724000,418286000.0,316298000,128612000.0,444910000,85577000.0,12895000.0,107846000.0,971042000,0.0,2672766000,116046000,0.0,8290000.0,75720000.0,8804000.0,294563000,0.0,0.0,12895000.0,121865000,134760000.0,0.0,429323000,1764000.0,1962467000,21000000.0,21257000.0,2243443000,2672766000,365364000.0,0.0,-547415000,https://www.sec.gov/Archives/edgar/data/859163/000143774918010388/0001437749-18-010388-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774918010388/avx20180331_10k.htm,1620588995,15:36:35,20210509
2,2017-03-31,AVX,USD,2017-05-19 00:00:00,2017-05-19 14:28:05,FY,578634000,528748000.0,1107382000,186804000,474128000,1492000.0,1836404000,239951000.0,213051000,53650000.0,266701000,150029000.0,957000.0,134357000.0,641009000,0.0,2477413000,80441000,0.0,3944000.0,124589000.0,4830000.0,216067000,0.0,0.0,957000.0,43910000,44867000.0,0.0,260934000,1764000.0,2033285000,-67000000.0,-67163000.0,2216479000,2477413000,678777000.0,0.0,-578634000,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/0000859163-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/avx-20170331x10k.htm,1620588995,15:36:35,20210509
3,2016-03-31,AVX,USD,2016-05-20 00:00:00,2016-05-20 14:21:07,FY,454208000,494594000.0,948802000,168672000,484268000,1409000.0,1686891000,217998000.0,213051000,57554000.0,270605000,25000000.0,7142000.0,148748000.0,722928000,0.0,2409819000,78168000,0.0,3772000.0,130786000.0,5122000.0,180302000,0.0,0.0,7142000.0,45269000,52411000.0,0.0,232713000,1764000.0,1979512000,-44000000.0,-44368000.0,2177106000,2409819000,519594000.0,0.0,-454208000,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/0000859163-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/avx-20160331x10k.htm,1620588995,15:36:35,20210509
4,2015-03-31,AVX,USD,2015-05-20 00:00:00,2015-05-20 16:32:03,FY,381605000,461901000.0,843506000,188992000,535912000,78242000.0,1744552000,199842000.0,213051000,62587000.0,275638000,150000000.0,5770000.0,88954000.0,714463000,0.0,2459015000,76043000,0.0,4450000.0,76963000.0,6044000.0,266309000,0.0,0.0,5770000.0,54973000,60743000.0,0.0,327052000,1764000.0,1948476000,-67000000.0,-66665000.0,2131963000,2459015000,611901000.0,0.0,-381605000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/0000859163-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/avx-20150331x10k.htm,1620588995,15:36:35,20210509
5,2014-03-31,AVX,USD,2014-05-21 00:00:00,2014-05-21 16:38:15,FY,460700000,413600000.0,874300000,208400000,550500000,32500000.0,1768700000,235700000.0,213100000,67700000.0,280800000,25000000.0,5500000.0,74800000.0,616265000,35000.0,2385000000,94600000,0.0,2956000.0,31896000.0,4300000.0,161900000,0.0,0.0,5453000.0,169900000,175369000.0,31000.0,337300000,1800000.0,1789900000,8000000.0,8100000.0,2047700000,2385000000,438600000.0,0.0,-460700000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/0000859163-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/avx-20140331x10k.htm,1620588995,15:36:35,20210509
6,2013-03-31,AVX,USD,2013-05-22 00:00:00,2013-05-22 16:02:11,FY,486700000,560400000.0,1047100000,202000000,559100000,82500000.0,1945500000,258300000.0,199400000,73800000.0,273200000,15600000.0,3500000.0,109400000.0,656462000,38000.0,2602000000,115200000,0.0,1434000.0,81316000.0,4900000.0,330900000,0.0,0.0,3510000.0,294700000,298188000.0,12000.0,629100000,1800000.0,1723100000,-4000000.0,-4300000.0,1972900000,2602000000,576000000.0,0.0,-486700000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/0000859163-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/avx-20130331x10k.htm,1620588995,15:36:35,20210509
7,2012-03-31,AVX,USD,2012-05-24 00:00:00,2012-05-24 16:16:07,FY,395300000,418100000.0,813400000,208100000,566100000,85800000.0,1727100000,236500000.0,162700000,78200000.0,240900000,238100000.0,2300000.0,25300000.0,740867000,33000.0,2468000000,103800000,0.0,13815000.0,85787000.0,14400000.0,297100000,0.0,0.0,2270000.0,47900000,27849000.0,22351000.0,347300000,1800000.0,1838100000,19000000.0,19400000.0,2120800000,2468100000,656200000.0,0.0,-395300000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/0000859163-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/avxform10kfy12.htm,1620588995,15:36:35,20210509
8,2011-03-31,AVX,USD,2011-05-20 00:00:00,2011-05-20 10:41:48,FY,379400000,401700000.0,781100000,233800000,496500000,39400000.0,1602100000,235700000.0,162500000,82600000.0,245100000,225300000.0,0.0,11200000.0,245144000,472256000.0,2319500000,132600000,0.0,10452000.0,39355000.0,10500000.0,235700000,0.0,0.0,1651000.0,44400000,44400000.0,0.0,280100000,1800000.0,1729500000,41000000.0,41100000.0,2039400000,2319500000,627000000.0,0.0,-379400000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/0000859163-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/avxform10kfy11.htm,1620588995,15:36:35,20210509
9,2010-03-31,AVX,USD,2010-05-20 00:00:00,2010-05-20 15:52:31,FY,416000000,272500000.0,688500000,196000000,357100000,34700000.0,1316400000,247000000.0,162400000,87000000.0,249400000,225300000.0,0.0,13400000.0,249412000,485688000.0,2051500000,104400000,0.0,3532000.0,34663000.0,3500000.0,193300000,0.0,0.0,5167000.0,57200000,57212000.0,0.0,250500000,1800000.0,1517800000,17000000.0,17600000.0,1801000000,2051500000,497800000.0,0.0,-416000000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/0000859163-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/avxform10kfy10.htm,1620588995,15:36:35,20210509
