,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0214.HK,HKD,2020-03-31,2020-03-31,FY,949281000,15856713000.0,16805994000,0.0,1158591000.0,0.0,18868117000,8122670000.0,0.0,0.0,0.0,4652194000.0,100184000.0,0.0,25024768000,0.0,43892885000,11016000.0,6394484000.0,0.0,0.0,0.0,7351640000,12644292000.0,0.0,729184000.0,0.0,13414859000.0,0.0,20766499000,84087000.0,0.0,-2209107000.0,0.0,12229680000,32996179000,20508907000.0,19038776000.0,18089495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
1,2019-03-31,0214.HK,HKD,2019-03-31,2019-03-31,FY,605357000,16966629000.0,17571986000,0.0,1774503000.0,0.0,20100597000,7617072000.0,0.0,0.0,0.0,5472275000.0,60731000.0,0.0,23572072000,0.0,43672669000,22744000.0,4460982000.0,0.0,0.0,50730000.0,5380649000,12729068000.0,0.0,732794000.0,0.0,13461862000.0,0.0,18842511000,84087000.0,0.0,-1996936000.0,0.0,13096558000,31939069000,22438904000.0,17190050000.0,16584693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
2,2018-03-31,0214.HK,HKD,2018-03-31,2018-03-31,FY,847437000,13357065000.0,14204502000,0.0,950786000.0,0.0,16209004000,7715692000.0,0.0,0.0,0.0,4790131000.0,38688000.0,0.0,22215007000,0.0,38424011000,59215000.0,3268670000.0,0.0,0.0,102836000.0,3927963000,9992092000.0,0.0,735955000.0,0.0,10728047000.0,0.0,14656010000,84087000.0,0.0,-1802879000.0,0.0,12530809000,27186819000,18147196000.0,13260762000.0,12413325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
3,2017-03-31,0214.HK,HKD,2017-03-31,2017-03-31,FY,672040000,8936038000.0,9608078000,0.0,659790000.0,468315000.0,10731567000,7959906000.0,0.0,0.0,0.0,3599351000.0,44217000.0,0.0,20722644000,0.0,31454211000,35277000.0,1210619000.0,0.0,0.0,0.0,1814860000,6710103000.0,0.0,768463000.0,0.0,7555543000.0,0.0,9370403000,84087000.0,0.0,-1973487000.0,0.0,11615371000,20985774000,12535389000.0,7920722000.0,7248682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
4,2016-03-31,0214.HK,HKD,2016-03-31,2016-03-31,FY,751321000,7659283000.0,8410604000,0.0,1056262000.0,19978000.0,9842993000,7277441000.0,0.0,0.0,0.0,3414545000.0,33755000.0,0.0,19728534000,0.0,29571527000,22484000.0,1121813000.0,0.0,0.0,0.0,1623617000,6408108000.0,0.0,761902000.0,0.0,7218125000.0,0.0,8841742000,82882000.0,0.0,-1786694000.0,0.0,10382080000,19223822000,11073828000.0,7529921000.0,6778600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
5,2015-03-31,0214.HK,HKD,2015-03-31,2015-03-31,FY,1244153000,6147061000.0,7391214000,0.0,1006754000.0,1001648000.0,8820114000,7151653000.0,0.0,0.0,0.0,2897663000.0,27859000.0,797485000.0,18985298000,0.0,27805412000,17148000.0,1099470000.0,0.0,0.0,0.0,1609870000,5498686000.0,0.0,754736000.0,0.0,6293532000.0,0.0,7903402000,81139000.0,0.0,-1637563000.0,0.0,9823395000,17726797000,9044724000.0,6598156000.0,5354003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
6,2014-03-31,0214.HK,HKD,2014-03-31,2014-03-31,FY,1462252000,5586317000.0,7048569000,0.0,1754182000.0,1748797000.0,9142804000,7224741000.0,0.0,0.0,0.0,2718236000.0,3573000.0,0.0,16291605000,0.0,25434409000,18112000.0,977632000.0,0.0,0.0,0.0,1220223000,4459652000.0,0.0,749483000.0,0.0,5209135000.0,0.0,6429358000,75294000.0,0.0,-1511442000.0,0.0,9264222000,15693580000,8304553000.0,5437284000.0,3975032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
7,2013-03-31,0214.HK,HKD,2013-03-31,2013-03-31,FY,413968000,4487788000.0,4901756000,0.0,1311104000.0,0.0,6611406000,7171385000.0,0.0,0.0,0.0,2563690000.0,1254000.0,0.0,15400350000,0.0,22011756000,26067000.0,479102000.0,0.0,0.0,0.0,733412000,2967279000.0,0.0,778613000.0,0.0,3745892000.0,0.0,4479304000,71416000.0,0.0,-1399685000.0,0.0,8373192000,12852496000,7051478000.0,3446381000.0,3032413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
8,2012-03-31,0214.HK,HKD,2012-03-31,2012-03-31,FY,440160000,0.0,440160000,0.0,2342000.0,7817999000.0,6329346000,6727239000.0,0.0,0.0,0.0,2227825000.0,1466000.0,-3908913000.0,13465272000,0.0,19794618000,142503000.0,1526688000.0,0.0,0.0,55357000.0,1752283000,2426441000.0,0.0,782951000.0,0.0,3209392000.0,0.0,4961675000,71416000.0,0.0,-1240178000.0,0.0,6979759000,11941434000,1138238000.0,3953129000.0,3512969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
9,2011-03-31,0214.HK,HKD,2011-03-31,2011-03-31,FY,346156000,0.0,346156000,0.0,2341000.0,11438075000.0,7684498000,6897728000.0,0.0,0.0,0.0,1641383000.0,5852000.0,-5718781000.0,12249966000,0.0,19934464000,175474000.0,1791956000.0,0.0,0.0,0.0,2030529000,2270071000.0,0.0,1230063000.0,0.0,3500134000.0,0.0,5530663000,71243000.0,0.0,-1079510000.0,0.0,6755397000,12286060000,819840000.0,4062027000.0,3715871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
