,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RADICO.NS,INR,2020-03-31,2020-03-31,FY,101043000,0.0,101043000,0.0,3741754000,52069000.0,14220510000,7476189000,0.0,138895000,138895000,1777935000.0,0.0,0.0,10607495000,0.0,24828005000,2642378000,0.0,0.0,0.0,34118000,8434456000,15331000.0,0.0,784660000.0,0.0,964180000,0.0,9398636000,267069000,7351643000,-1776507000.0,0.0,15429369000,24828005000,0.0,4089258000.0,3988215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
1,2019-03-31,RADICO.NS,INR,2019-03-31,2019-03-31,FY,82540000,0.0,82540000,0.0,3597129000,42787000.0,12253949000,7139224000,0.0,160179000,160179000,1761843000.0,0.0,0.0,10260088000,0.0,22514037000,2448357000,0.0,0.0,0.0,56383000,7789271000,216556000.0,0.0,1040490000.0,0.0,1367347000,0.0,9156618000,266819000,5293644000,-1399733000.0,0.0,13357419000,22514037000,0.0,3370485000.0,3287945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
2,2018-03-31,RADICO.NS,INR,2018-03-31,2018-03-31,FY,167651000,500000000.0,667651000,0.0,3108568000,19557000.0,12389428000,6878815000,0.0,178010000,178010000,1701146000.0,0.0,0.0,10069441000,0.0,22458869000,2141350000,500000000.0,0.0,0.0,97118000,9512770000,343979000.0,0.0,925238000.0,0.0,1377611000,0.0,10890381000,266615000,3517200000,-1062885000.0,0.0,11568488000,22458869000,2201146000.0,843979000.0,676328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
3,2017-03-31,RADICO.NS,INR,2017-03-31,2017-03-31,FY,81109000,500000000.0,581109000,0.0,2930332000,19759000.0,12471558000,6850733000,0.0,209481000,209481000,1696216000.0,0.0,0.0,9872614000,0.0,22344172000,1853234000,500000000.0,0.0,0.0,83165000,10085431000,1033077000.0,0.0,692816000.0,0.0,1817511000,0.0,11902942000,266078000,2419799000,-749974000.0,0.0,10441230000,22344172000,2196216000.0,1533077000.0,1451968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
4,2016-03-31,RADICO.NS,INR,2016-03-31,2016-03-31,FY,69730000,500000000.0,569730000,0.0,2326999000,0.0,12922759000,5524542000,16412000.0,248895000,265307000,480574000.0,0.0,0.0,8532197000,0.0,21454956000,1490139000,500000000.0,0.0,0.0,87706000,9607770000,1975846000.0,0.0,743521000.0,0.0,2802500000,0.0,12410270000,266078000,1028592000,-2861535000.0,0.0,9044686000,21454956000,980574000.0,2475846000.0,2406116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
5,2015-03-31,RADICO.NS,INR,2015-03-31,2015-03-31,FY,73588000,500000000.0,573588000,0.0,2130270000,0.0,13199852000,5427685000,18235000.0,289557000,307792000,480574000.0,0.0,22330000.0,7677041000,0.0,20876893000,1255390000,500000000.0,0.0,0.0,33135000,8542748000,3260153000.0,0.0,715221000.0,0.0,4041305000,0.0,12584053000,266078000,884916000,-2528395000.0,0.0,8292840000,20876893000,980574000.0,3760153000.0,3686565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
6,2014-03-31,RADICO.NS,INR,2014-03-31,2014-03-31,FY,128716000,500000000.0,628716000,0.0,2103125000,0.0,12401814000,5387988000,47750000.0,350469800,398219800,583619000.0,0.0,20190200.0,7755308000,0.0,20157122000,1275555000,500000000.0,0.0,0.0,42327000,7350906000,4235835000.0,0.0,695300000.0,0.0,4995543000,0.0,12346449000,266078000,986091000,-2167939000.0,0.0,7810673000,20157122000,1083619000.0,4735835000.0,4607119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
7,2013-03-31,RADICO.NS,INR,2013-03-31,2013-03-31,FY,139617000,502205000.0,641822000,0.0,1849497000,0.0,11194485000,4919230000,52525000.0,375827000,428352000,583619000.0,0.0,14907000.0,6835992000,0.0,18030477000,1172485000,502205000.0,0.0,0.0,64432000,5976715000,4139762000.0,0.0,588300000.0,0.0,4771837000,0.0,10748552000,265801000,898105000,-1856533000.0,0.0,7281925000,18030477000,1085824000.0,4641967000.0,4502350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
8,2012-03-31,RADICO.NS,INR,2012-03-31,2012-03-31,FY,210385000,529566000.0,739951000,0.0,1774456000,7292921000.0,9807328000,4628768000,0.0,441838000,441838000,0.0,0.0,1129656000.0,6784071000,0.0,16591399000,1187269000,529566000.0,0.0,0.0,4293216000,5633318000,0.0,0.0,0.0,3965277000.0,4005487000,0.0,9638805000,265408000,92194000,0.0,0.0,6952594000,16591399000,0.0,0.0,-210385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
9,2011-03-31,RADICO.NS,INR,2011-03-31,2011-03-31,FY,93988000,3384975000.0,3478963000,0.0,1274701000,117936000.0,8062550000,4242212000,95500000.0,566088000,661588000,0.0,0.0,0.0,5612463000,0.0,13675013000,1040060000,3384975000.0,0.0,0.0,66966000,1751642000,4911819000.0,0.0,497500000.0,8975000.0,5418294000,0.0,7169936000,265116000,6239961000,-1538880000.0,0.0,6505077000,13675013000,0.0,8296794000.0,8202806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
10,2010-03-31,RADICO.NS,INR,2010-03-31,2010-03-31,FY,332445000,2727800000.0,3060245000,0.0,1230479000,123556000.0,6769816000,4073026000,95500000.0,500470000,595970000,0.0,0.0,-12521000.0,5550138000,0.0,12319954000,862568000,2727800000.0,0.0,0.0,69298000,1455245000,4461427000.0,0.0,451000000.0,0.0,4912427000,0.0,6367672000,263661000,5662427000,-1365757000.0,0.0,5952282000,12319954000,0.0,7189227000.0,6856782000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
