,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSPN.SW,CHF,2020-12-31,2020-12-31,FY,32335000,0.0,32335000,0.0,112681000.0,-1000.0,182227000,455000.0,0.0,1298000.0,1298000.0,76000.0,8986000.0,0.0,8482818000,0.0,8665045000,7458000.0,390003000.0,0.0,0.0,68815000.0,513422000,1631267000,0.0,914464000,-1000.0,3572457000,0.0,4085879000,4587000.0,4080756000,-494000.0,0.0,4579166000,8665045000,76000.0,2021270000,1988935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
1,2019-12-31,PSPN.SW,CHF,2019-12-31,2019-12-31,FY,19673000,6775000.0,26448000,0.0,71533000.0,704000.0,110263000,229000.0,0.0,1820000.0,1820000.0,72000.0,4799000.0,1000.0,7925981000,0.0,8036244000,7915000.0,6775000.0,0.0,0.0,55912000.0,642024000,2029662000,0.0,867159000,-1000.0,2944000000,0.0,3586024000,4587000.0,3953790000,-475000.0,0.0,4450220000,8036244000,6847000.0,2036437000,2016764000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
2,2018-12-31,PSPN.SW,CHF,2018-12-31,2018-12-31,FY,23123000,0.0,23123000,0.0,38624000.0,0.0,200594000,252000.0,0.0,1493000.0,1493000.0,70000.0,4244000.0,-1000.0,7418689000,0.0,7619283000,7260000.0,0.0,0.0,0.0,39605000.0,684041000,1891219000,0.0,856190000,0.0,2778334000,0.0,3462375000,4587000.0,3660903000,-452000.0,0.0,4156908000,7619283000,70000.0,2511212000,2488089000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
3,2017-12-31,PSPN.SW,CHF,2017-12-31,2017-12-31,FY,33428000,0.0,33428000,0.0,47192000.0,0.0,245683000,293000.0,0.0,856000.0,856000.0,58000.0,6572000.0,-1000.0,7138560000,0.0,7384243000,7938000.0,0.0,0.0,0.0,33266000.0,57730000,2491087000,0.0,798580000,-1000.0,3337953000,0.0,3395683000,4587000.0,3508701000,-411000.0,0.0,3988560000,7384243000,58000.0,2491087000,2457659000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
4,2016-12-31,PSPN.SW,CHF,2016-12-31,2016-12-31,FY,21123000,0.0,21123000,0.0,51525000.0,0.0,91329000,334000.0,0.0,0.0,0.0,54000.0,8335000.0,1000.0,6950038000,1000.0,7041368000,8128000.0,0.0,0.0,0.0,52679000.0,86508000,2248436000,0.0,772070000,0.0,3088106000,0.0,3174614000,4587000.0,3404956000,-370000.0,0.0,3866754000,7041368000,54000.0,2248436000,2227313000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
5,2015-12-31,PSPN.SW,CHF,2015-12-31,2015-12-31,FY,29353000,0.0,29353000,0.0,73669000.0,0.0,126548000,356000.0,0.0,0.0,0.0,45000.0,8997000.0,-1000.0,6665374000,1000.0,6791923000,9429000.0,0.0,0.0,0.0,55648000.0,357070000,1719084000,0.0,763482000,0.0,2564380000,0.0,2921450000,4587000.0,3338889000,-308000.0,0.0,3870473000,6791923000,45000.0,1969035000,1939682000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
6,2014-12-31,PSPN.SW,CHF,2014-12-31,2014-12-31,FY,32256000,0.0,32256000,0.0,76248000.0,0.0,139041000,280000.0,0.0,0.0,0.0,35000.0,17383000.0,-1000.0,6545624000,0.0,6684665000,6117000.0,0.0,0.0,0.0,60921000.0,103068000,1928669000,0.0,743428000,1000.0,2740802000,0.0,2843870000,4587000.0,3151160000,-262000.0,0.0,3840795000,6684665000,35000.0,1928669000,1896413000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
7,2013-12-31,PSPN.SW,CHF,2013-12-31,2013-12-31,FY,37414000,0.0,37414000,0.0,123714000.0,0.0,190309000,323000.0,0.0,0.0,0.0,17000.0,12122000.0,0.0,6351502000,1000.0,6541812000,6170000.0,0.0,0.0,0.0,52411000.0,353954000,1588879000,0.0,725171000,-1000.0,2348627000,0.0,2702581000,4587000.0,2975814000,-1389000.0,0.0,3839231000,6541812000,17000.0,1838784000,1801370000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
8,2012-12-31,PSPN.SW,CHF,2012-12-31,2012-12-31,FY,33603000,0.0,33603000,0.0,141188000.0,-1000.0,201447000,289000.0,0.0,56000.0,56000.0,12000.0,10933000.0,-2000.0,6152725000,1000.0,6354173000,6123000.0,0.0,0.0,0.0,45409000.0,268443000,1658360000,0.0,678961000,-1000.0,2386796000,0.0,2655239000,4587000.0,2705067000,-1326000.0,0.0,3698934000,6354173000,12000.0,1808286000,1774683000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
9,2011-12-31,PSPN.SW,CHF,2011-12-31,2011-12-31,FY,30994000,22795000.0,53789000,0.0,0.0,0.0,250525000,152000.0,0.0,144000.0,144000.0,9000.0,11650000.0,-1000.0,5800391000,0.0,6050916000,90561000.0,22795000.0,0.0,0.0,0.0,496469000,1632298000,0.0,607988000,1000.0,2285553000,0.0,2782022000,4587000.0,2342580000,0.0,0.0,3268894000,6050916000,22804000.0,1655093000,1624099000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
