,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPH,USD,2021-03-31,2021-03-31 17:25:38,Q4,6816.0,1639.0,8455.0,3155.0,3039.0,1238.0,15887.0,3578.0,901.0,1234.0,2135.0,1639.0,0.0,0.0,7352.0,8166.0,31405.0,3771.0,4402.0,0.0,162.0,0.0,6294.0,-2763.0,0.0,0.0,17318.0,14555.0,0.0,20849.0,14.0,0.0,0.0,10542.0,10556.0,31405.0,3278.0,1639.0,-5177.0,https://www.sec.gov/Archives/edgar/data/868278/000149315221007538/0001493152-21-007538-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315221007538/form10-k.htm,1620596809,17:46:49,20210509
1,2019-12-31,PRPH,USD,2020-03-26,2020-03-26 16:31:20,FY,434000.0,926000.0,1360000.0,6822000.0,1459000.0,0.0,9945000.0,2329000.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000.0,0.0,12274000.0,432000.0,0.0,0.0,104000.0,0.0,933000.0,0.0,110000.0,0.0,0.0,110000.0,0.0,1043000.0,14000.0,-1506000.0,-6252000.0,0.0,11231000.0,12274000.0,0.0,926000.0,492000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/0001493152-20-004807-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/form10-k.htm,1620596809,17:46:49,20210509
2,2018-12-31,PRPH,USD,2019-03-26,2019-03-26 16:46:34,FY,1554000.0,6687000.0,8241000.0,7798000.0,1903000.0,16335000.0,18238000.0,2499000.0,0.0,0.0,0.0,0.0,0.0,0.0,2499000.0,0.0,20737000.0,437000.0,0.0,0.0,206000.0,-1000.0,4233000.0,0.0,0.0,0.0,0.0,0.0,0.0,4233000.0,14000.0,4533000.0,-5854000.0,0.0,16504000.0,20737000.0,0.0,0.0,-1554000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/0001493152-19-003946-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/form10-k.htm,1620596809,17:46:49,20210509
3,2017-12-31,PRPH,USD,2018-03-28,2018-03-28 16:47:30,FY,3173000.0,18765000.0,21938000.0,4947000.0,1531000.0,27388000.0,28919000.0,2742000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,5242000.0,0.0,34161000.0,562000.0,0.0,0.0,0.0,310000.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,14000.0,22144000.0,-5471000.0,0.0,33089000.0,34161000.0,0.0,0.0,-3173000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/0001493152-18-004041-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/form10-k.htm,1620596809,17:46:49,20210509
4,2016-12-31,PRPH,USD,2017-02-24,2017-02-24 16:06:22,FY,441000.0,0.0,441000.0,5770000.0,2736000.0,0.0,9627000.0,3175000.0,0.0,0.0,0.0,0.0,0.0,0.0,3175000.0,0.0,12802000.0,2156000.0,1490000.0,0.0,0.0,389000.0,6840000.0,0.0,0.0,0.0,0.0,0.0,0.0,6840000.0,13000.0,-19687000.0,-5134000.0,0.0,5962000.0,12802000.0,0.0,1490000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/0001493152-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/form10-k.htm,1620596809,17:46:49,20210509
5,2015-12-31,PRPH,USD,2016-03-29,2016-03-29 14:14:27,FY,1664000.0,0.0,1664000.0,4000000.0,4331000.0,7548000.0,11879000.0,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,0.0,14829000.0,990000.0,0.0,0.0,0.0,1036000.0,4534000.0,1466000.0,0.0,0.0,0.0,1466000.0,0.0,6000000.0,13000.0,-16819000.0,-4708000.0,0.0,8829000.0,14829000.0,0.0,1466000.0,-198000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/0001493152-16-008343-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/form10-k.htm,1620596809,17:46:49,20210509
6,2014-12-31,PRPH,USD,2015-03-27,2015-03-27 13:05:16,FY,2926000.0,0.0,2926000.0,5836000.0,3292000.0,10166000.0,13458000.0,2599000.0,0.0,0.0,0.0,0.0,0.0,0.0,2599000.0,0.0,16057000.0,667000.0,0.0,0.0,0.0,889000.0,5241000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,5341000.0,13000.0,-13219000.0,-4341000.0,0.0,10716000.0,16057000.0,0.0,0.0,-2926000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/0001144204-15-018860-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/v404480_10k.htm,1620596809,17:46:49,20210509
7,2013-12-31,PRPH,USD,2014-03-27,2014-03-27 17:25:36,FY,1638000.0,0.0,1638000.0,5319000.0,2521000.0,0.0,11279000.0,2564000.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6141000.0,0.0,17420000.0,1011000.0,0.0,0.0,0.0,766000.0,4624000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,4824000.0,11000.0,-5385000.0,-4064000.0,0.0,12596000.0,17420000.0,0.0,0.0,-1638000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/0001144204-14-018406-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/v371069_10k.htm,1620596809,17:46:49,20210509
8,2012-12-31,PRPH,USD,2013-03-28,2013-03-28 12:38:23,FY,572000.0,0.0,572000.0,5409000.0,2051000.0,8668000.0,10719000.0,2365000.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5942000.0,0.0,16661000.0,1296000.0,0.0,0.0,0.0,854000.0,4910000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,5210000.0,11000.0,-5790000.0,-3860000.0,0.0,11451000.0,16661000.0,0.0,0.0,-572000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/0001144204-13-018178-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/v336928_10k.htm,1620596809,17:46:49,20210509
9,2011-12-31,PRPH,USD,2012-03-07,2012-03-07 10:43:43,FY,5541000.0,0.0,5541000.0,3219000.0,2688000.0,0.0,13195000.0,2307000.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5884000.0,0.0,19079000.0,885000.0,0.0,0.0,0.0,485000.0,7853000.0,0.0,0.0,0.0,0.0,0.0,0.0,7853000.0,10000.0,-4699000.0,-3608000.0,0.0,11226000.0,19079000.0,0.0,0.0,-5541000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/0001144204-12-013420-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/v303307_10k.htm,1620596809,17:46:49,20210509
