,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0263.HK,HKD,2019-12-31,2019-12-31,FY,21096000.0,337849000.0,358945000,0.0,0.0,0.0,577647000,2378000.0,0.0,0.0,0.0,362344000.0,0.0,2205000.0,382681000,0.0,960328000,38505000.0,990862000.0,0.0,0.0,0.0,1171672000,196182000.0,0.0,2883000.0,0.0,205795000.0,0.0,1377467000,2824801000.0,-3231772000.0,-50148000.0,0.0,-417139000,960328000,700193000.0,1187044000.0,1165948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
1,2018-12-31,0263.HK,HKD,2018-12-31,2018-12-31,FY,22894000.0,467244000.0,490138000,0.0,0.0,0.0,976341000,3292000.0,0.0,0.0,0.0,389888000.0,0.0,2205000.0,409485000,0.0,1385826000,23407000.0,994791000.0,0.0,0.0,0.0,1077896000,172959000.0,0.0,3802000.0,0.0,176761000.0,0.0,1254657000,2824801000.0,-2690332000.0,-23152000.0,0.0,131169000,1385826000,857132000.0,1167750000.0,1144856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
2,2017-12-31,0263.HK,HKD,2017-12-31,2017-12-31,FY,60733000.0,835012000.0,895745000,0.0,0.0,0.0,1303600000,4491000.0,0.0,0.0,0.0,543294000.0,0.0,0.0,593658000,0.0,1897258000,42614000.0,18000000.0,0.0,0.0,0.0,121119000,898714000.0,0.0,0.0,0.0,898714000.0,0.0,1019833000,0.0,-1951561000.0,-22420000.0,0.0,877425000,1897258000,1378306000.0,916714000.0,855981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
3,2016-12-31,0263.HK,HKD,2016-12-31,2016-12-31,FY,118901000.0,1363918000.0,1482819000,0.0,0.0,0.0,1653011000,5164000.0,0.0,0.0,0.0,502566000.0,0.0,2230000.0,519915000,0.0,2172926000,126768000.0,41000000.0,0.0,0.0,0.0,170101000,581175000.0,0.0,0.0,0.0,581175000.0,0.0,751276000,0.0,-1437600000.0,-23451000.0,0.0,1421650000,2172926000,1866484000.0,622175000.0,503274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
4,2015-12-31,0263.HK,HKD,2015-12-31,2015-12-31,FY,74781000.0,1496563000.0,1571344000,0.0,0.0,0.0,1701092000,14211000.0,0.0,0.0,0.0,395671000.0,0.0,2460000.0,666268000,0.0,2367360000,128049000.0,0.0,0.0,0.0,0.0,138715000,0.0,0.0,0.0,0.0,0.0,0.0,138715000,0.0,-444494000.0,-24715000.0,0.0,2225255000,2363970000,1892234000.0,0.0,-74781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
5,2014-12-31,0263.HK,HKD,2014-12-31,2014-12-31,FY,30357000.0,676692000.0,707049000,0.0,924000.0,300000000.0,1093177000,159714000.0,0.0,0.0,0.0,0.0,0.0,2230000.0,395419000,0.0,1488596000,54742000.0,0.0,0.0,0.0,0.0,63002000,0.0,0.0,35000000.0,0.0,35000000.0,0.0,98002000,0.0,-890673000.0,-24164000.0,0.0,1387209000,1485211000,0.0,0.0,-30357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
6,2013-12-31,0263.HK,HKD,2013-12-31,2013-12-31,FY,51498000.0,405370000.0,456868000,0.0,948000.0,300000000.0,866512000,20228000.0,0.0,259000000.0,259000000.0,0.0,0.0,2205000.0,515766000,0.0,1382278000,88195000.0,0.0,0.0,0.0,0.0,96455000,0.0,0.0,64750000.0,0.0,64750000.0,0.0,161205000,3894000.0,-1071529000.0,-22860000.0,0.0,1217693000,1378898000,0.0,0.0,-51498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
7,2012-12-31,0263.HK,HKD,2012-12-31,2012-12-31,FY,421745000.0,352974000.0,774719000,0.0,893000.0,0.0,840355000,10796000.0,0.0,242000000.0,242000000.0,0.0,0.0,2205000.0,513381000,0.0,1353736000,61914000.0,0.0,0.0,0.0,0.0,73614000,0.0,0.0,60500000.0,0.0,60500000.0,0.0,134114000,3894000.0,-1071351000.0,-20152000.0,0.0,1216238000,1350352000,0.0,0.0,-421745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
8,2011-12-31,0263.HK,HKD,2011-12-31,2011-12-31,FY,87254000.0,402060000.0,489314000,0.0,1510000.0,200814000.0,840821000,11778000.0,38679000.0,416019000.0,454698000.0,73159000.0,0.0,2205000.0,812127000,0.0,1652948000,24557000.0,0.0,0.0,0.0,0.0,33836000,0.0,0.0,154505000.0,0.0,154505000.0,0.0,188341000,324521000.0,0.0,-15832000.0,0.0,1464607000,1652948000,475219000.0,0.0,-87254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
9,2010-12-31,0263.HK,HKD,2010-12-31,2010-12-31,FY,166285000.0,330130000.0,496415000,0.0,876000.0,3638000.0,765775000,8477000.0,128679000.0,566695000.0,695374000.0,58899000.0,0.0,411000.0,801405000,0.0,1567180000,30450000.0,0.0,0.0,0.0,0.0,41006000,0.0,0.0,156674000.0,0.0,156674000.0,0.0,197680000,30048000.0,-388941000.0,-12852000.0,0.0,1369500000,1567180000,389029000.0,383000.0,-165902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
