,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBOX.L,GBP,2020-12-31,2020-12-31,FY,1853000.0,0.0,1853000.0,0.0,0.0,0.0,2900000.0,19000.0,9610000.0,1229000.0,10839000.0,0.0,0.0,0.0,10858000.0,0.0,13758000.0,84000.0,25000.0,0.0,0.0,-1000.0,527000.0,465000.0,0.0,232000.0,0.0,697000.0,0.0,1224000.0,1163000.0,-99000.0,-41000.0,0.0,12534000.0,13758000.0,0.0,490000.0,-1363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
1,2019-12-31,DBOX.L,GBP,2019-12-31,2019-12-31,FY,477000.0,0.0,477000.0,0.0,0.0,0.0,1884000.0,49000.0,9492000.0,756000.0,10248000.0,0.0,0.0,0.0,10297000.0,0.0,12181000.0,54000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,128000.0,0.0,138000.0,0.0,748000.0,21331000.0,-39836000.0,-11000.0,0.0,11433000.0,12181000.0,0.0,26000.0,-451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
2,2018-12-31,DBOX.L,GBP,2018-12-31,2018-12-31,FY,231000.0,0.0,231000.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,1000.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,20488000.0,-39399000.0,0.0,0.0,285000.0,668000.0,0.0,220000.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
3,2017-12-31,DBOX.L,GBP,2017-12-31,2017-12-31,FY,46000.0,0.0,46000.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,127000.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,19823000.0,-39179000.0,0.0,0.0,-113000.0,95000.0,0.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
4,2016-12-31,DBOX.L,GBP,2016-12-31,2016-12-31,FY,175000.0,0.0,175000.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,310000.0,50000.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,19459000.0,-37739000.0,0.0,0.0,184000.0,310000.0,0.0,0.0,-175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
5,2015-12-31,DBOX.L,GBP,2015-12-31,2015-12-31,FY,207000.0,0.0,207000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,271000.0,12000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,19395000.0,-37470000.0,0.0,0.0,174000.0,271000.0,0.0,0.0,-207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
6,2014-12-31,DBOX.L,GBP,2014-12-31,2014-12-31,FY,342000.0,0.0,342000.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,463000.0,41000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,19395000.0,-37321000.0,0.0,0.0,389000.0,463000.0,0.0,0.0,-342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
7,2013-12-31,DBOX.L,GBP,2013-12-31,2013-12-31,FY,26000.0,0.0,26000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,374000.0,44000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,19345000.0,-36995000.0,0.0,0.0,286000.0,374000.0,0.0,0.0,-26000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
8,2012-12-31,DBOX.L,GBP,2012-12-31,2012-12-31,FY,896000.0,0.0,896000.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,31000.0,0.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,19345000.0,-36594000.0,0.0,0.0,772000.0,1137000.0,0.0,0.0,-896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
9,2011-12-31,DBOX.L,GBP,2011-12-31,2011-12-31,FY,2378000.0,0.0,2378000.0,0.0,0.0,0.0,2979000.0,70000.0,0.0,4017000.0,4017000.0,0.0,2378000.0,-6395000.0,70000.0,0.0,3049000.0,132000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,19345000.0,-34803000.0,-79000.0,0.0,2563000.0,3049000.0,0.0,0.0,-2378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
