,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NBL,USD,2020-02-12 00:00:00,2020-02-12 10:57:26,FY,484000000.0,0.0,484000000.0,730000000,59000000.0,148000000.0,1362000000,17678000000,110000000.0,278000000.0,388000000.0,1066000000.0,0.0,126000000,19285000000,0.0,20647000000,1250000000,0.0,0.0,0.0,229000000,1969000000,7314000000,0.0,662000000,222000000,9623000000,0.0,11592000000,5000000.0,241000000,-14036000000,0.0,8410000000,20002000000,0.0,7729000000,7245000000,https://www.sec.gov/Archives/edgar/data/72207/000007220720000010/0000072207-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220720000010/nbl-20191231x10k.htm,1620595542,17:25:42,20210509
1,2018-12-31,NBL,USD,2019-02-19 00:00:00,2019-02-19 12:55:35,FY,716000000.0,0.0,716000000.0,616000000,67000000.0,418000000.0,1750000000,18419000000,110000000.0,310000000.0,420000000.0,286000000.0,21000000.0,76000000,19260000000,0.0,21010000000,1207000000,0.0,0.0,0.0,86000000,1726000000,6392000000,0.0,1061000000,80000000,8800000000,0.0,10526000000,5000000.0,1980000000,-11474000000,0.0,9426000000,19952000000,0.0,6615000000,5899000000,https://www.sec.gov/Archives/edgar/data/72207/000007220719000018/0000072207-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220719000018/nbl-20181231x10k.htm,1620595542,17:25:42,20210509
2,2017-12-31,NBL,USD,2018-02-20 00:00:00,2018-02-20 10:49:21,FY,675000000.0,0.0,675000000.0,748000000,82000000.0,780000000.0,2203000000,17502000000,1310000000.0,0.0,1310000000.0,305000000.0,25000000.0,74000000,19273000000,0.0,21476000000,1161000000,0.0,0.0,0.0,199000000,1739000000,6534000000,0.0,1127000000,155000000,9118000000,0.0,10857000000,5000000.0,2248000000,-13055000000,0.0,9936000000,20793000000,0.0,6807000000,6132000000,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/0000072207-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/nbl-20171231x10k.htm,1620595542,17:25:42,20210509
3,2016-12-31,NBL,USD,2017-02-14 00:00:00,2017-02-14 10:45:06,FY,1180000000.0,0.0,1180000000.0,615000000,89000000.0,160000000.0,1955000000,18548000000,0.0,0.0,0.0,400000000.0,0.0,37000000,19056000000,0.0,21011000000,736000000,0.0,0.0,0.0,275000000,1478000000,7011000000,0.0,1819000000,63000000,9933000000,0.0,11411000000,5000000.0,3556000000,-12716000000,0.0,9288000000,20699000000,0.0,7074000000,5894000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/0000072207-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/nbl-20161231x10k.htm,1620595542,17:25:42,20210509
4,2015-12-31,NBL,USD,2016-02-17 00:00:00,2016-02-17 12:45:45,FY,1028000000.0,0.0,1028000000.0,450000000,115000000.0,216000000.0,2276000000,21300000000,0.0,0.0,0.0,453000000.0,0.0,67000000,21920000000,0.0,24196000000,1128000000,0.0,0.0,0.0,158000000,1805000000,7976000000,0.0,2826000000,116000000,12021000000,0.0,13826000000,5000000.0,4726000000,-10778000000,0.0,10370000000,24196000000,0.0,8029000000,7001000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/0000072207-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/nbl-20151231x10k.htm,1620595542,17:25:42,20210509
5,2014-12-31,NBL,USD,2015-02-19,2015-02-19 11:36:09,FY,1183000000.0,0.0,1183000000.0,857000000,105000000.0,0.0,3075000000,18143000000,620000000.0,0.0,620000000.0,325000000.0,0.0,99000000,19478000000,0.0,22553000000,1578000000,0.0,0.0,0.0,152000000,2522000000,6103000000,0.0,2516000000,175000000,9706000000,0.0,12228000000,4000000.0,7458000000,-8086000000,0.0,10325000000,22553000000,0.0,6171000000,4988000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm,1620595542,17:25:42,20210509
6,2013-12-31,NBL,USD,2014-02-06,2014-02-06 11:12:20,FY,1117000000.0,0.0,1117000000.0,947000000,121000000.0,0.0,2611000000,15725000000,627000000.0,0.0,627000000.0,437000000.0,0.0,112000000,17031000000,0.0,19642000000,1354000000,0.0,0.0,0.0,369000000,2342000000,4566000000,0.0,2441000000,154000000,8116000000,0.0,10458000000,4000000.0,6493000000,-7035000000,0.0,9184000000,19642000000,0.0,4824000000,3707000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm,1620595542,17:25:42,20210509
7,2012-12-31,NBL,USD,2013-02-07 00:00:00,2013-02-07 11:33:09,FY,1387000000.0,0.0,1387000000.0,964000000,90000000.0,45000000.0,2771000000,13551000000,635000000.0,0.0,635000000.0,367000000.0,0.0,106000000,14783000000,0.0,17554000000,1508000000,0.0,0.0,0.0,536000000,2532000000,4108000000,0.0,2218000000,129000000,6764000000,0.0,9296000000,2000000.0,5713000000,-6289000000,0.0,8258000000,17554000000,0.0,3784000000,2397000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/0000072207-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/nbl-20121231x10kf.htm,1620595542,17:25:42,20210509
8,2011-12-31,NBL,USD,2012-02-09 00:00:00,2012-02-09 11:46:41,FY,1455000000.0,0.0,1455000000.0,783000000,78000000.0,15000000.0,2418000000,12782000000,696000000.0,0.0,696000000.0,0.0,0.0,83000000,14026000000,0.0,16444000000,1343000000,0.0,0.0,0.0,543000000,2268000000,4100000000,0.0,2059000000,752000000,6911000000,0.0,9179000000,656000000.0,4850000000,-5215000000,0.0,7265000000,16444000000,0.0,4145000000,2690000000,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/0001140361-12-006454-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/form10k.htm,1620595542,17:25:42,20210509
9,2010-12-31,NBL,USD,2011-02-10,2011-02-10 17:16:56,FY,1081000000.0,0.0,1081000000.0,556000000,112000000.0,62000000.0,1838000000,10264000000,696000000.0,0.0,696000000.0,0.0,0.0,87000000,11444000000,0.0,13282000000,927000000,0.0,0.0,0.0,369000000,1422000000,2272000000,0.0,2110000000,274000000,5012000000,0.0,6434000000,651000000.0,4540000000,-4392000000,0.0,6848000000,13282000000,0.0,2272000000,1191000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm,1620595542,17:25:42,20210509
