,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OCLN,USD,2020-05-29,2020-05-29 17:21:39,FY,490614.0,0.0,490614.0,669577.0,0.0,0.0,1207674.0,0.0,0.0,4467.0,4467.0,0.0,0.0,0.0,134636.0,0.0,1342310.0,1144545.0,5171593.0,0.0,564774.0,31640470.0,39806088.0,552975.0,0.0,0.0,0.0,570048.0,0.0,40376136.0,486.0,-107281659.0,-292919.0,0.0,-39033826.0,1342310.0,0.0,5724568.0,5233954.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/0001213900-20-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/f10k2019_originclearinc.htm,1620596026,17:33:46,20210509
1,2018-12-31,OCLN,USD,2019-04-25,2019-04-25 17:07:29,FY,609144.0,0.0,609144.0,505124.0,13736.0,0.0,1174588.0,0.0,0.0,4467.0,4467.0,0.0,0.0,0.0,185017.0,0.0,1359605.0,987524.0,2274413.0,0.0,233582.0,9360204.0,14062878.0,2151339.0,0.0,0.0,0.0,2178257.0,0.0,16241135.0,175049.0,-79807981.0,0.0,0.0,-14881530.0,1359605.0,0.0,4425752.0,3816608.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/0001213900-19-007122-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/f10k2018_originclearinc.htm,1620596026,17:33:46,20210509
2,2017-12-31,OCLN,USD,2018-04-17,2018-04-17 17:18:01,FY,439822.0,0.0,439822.0,490441.0,97771.0,88589.0,1178230.0,0.0,0.0,4467.0,4467.0,0.0,0.0,23038.0,178133.0,0.0,1356363.0,0.0,778021.0,0.0,283498.0,5551183.0,8372450.0,2815609.0,0.0,0.0,0.0,2815609.0,0.0,11188059.0,11289.0,-68461412.0,-194923.0,0.0,-9831696.0,1356363.0,0.0,3593630.0,3153808.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/0001213900-18-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/f10k2017_originclearinc.htm,1620596026,17:33:46,20210509
3,2016-12-31,OCLN,USD,2017-03-31 00:00:00,2017-03-31 17:13:28,FY,351321.0,0.0,351321.0,382895.0,86085.0,47612.0,910041.0,0.0,682145.0,4467.0,686612.0,0.0,0.0,23038.0,871562.0,0.0,1781603.0,480064.0,1935233.0,0.0,113950.0,8722083.0,11966611.0,1613571.0,0.0,0.0,0.0,1613571.0,0.0,13580182.0,74999.0,-63229607.0,-142369.0,0.0,-11798579.0,1781603.0,0.0,3548804.0,3197483.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/0001213900-17-003171-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/f10k2016_originclear.htm,1620596026,17:33:46,20210509
4,2015-12-31,OCLN,USD,2016-04-04,2016-04-04 17:13:33,FY,695295.0,0.0,695295.0,1166223.0,95366.0,16748.0,2004109.0,0.0,487447.0,4467.0,491914.0,0.0,0.0,29188.0,718359.0,0.0,2722468.0,0.0,4278315.0,0.0,263950.0,9841193.0,15475585.0,0.0,0.0,0.0,0.0,0.0,0.0,15475585.0,23258.0,-59083777.0,-191805.0,0.0,-12753117.0,2722468.0,0.0,4278315.0,3583020.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/0001013762-16-001450-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/f10k2015_originclearinc.htm,1620596026,17:33:46,20210509
5,2014-12-31,OCLN,USD,2015-03-31,2015-03-31 17:24:36,FY,198384.0,0.0,198384.0,0.0,87123.0,0.0,331989.0,0.0,0.0,4467.0,4467.0,0.0,0.0,47285.0,130640.0,0.0,462629.0,203082.0,3087602.0,0.0,47570.0,4052401.0,7662946.0,0.0,0.0,0.0,0.0,0.0,0.0,7662946.0,9975.0,-47468711.0,-171767.0,0.0,-7200317.0,462629.0,0.0,3087602.0,2889218.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000279/0001013762-15-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000279/f10k2014_originoil.htm,1620596026,17:33:46,20210509
6,2013-12-31,OCLN,USD,2014-04-15,2014-04-15 16:37:14,FY,821448.0,0.0,821448.0,0.0,21049.0,0.0,877028.0,0.0,0.0,4467.0,4467.0,0.0,0.0,49650.0,128321.0,0.0,1005349.0,114803.0,953989.0,0.0,50000.0,1031484.0,2412794.0,0.0,0.0,0.0,0.0,105754.0,0.0,2518548.0,5366.0,-36330103.0,-155220.0,0.0,-1513199.0,1005349.0,0.0,953989.0,132541.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/0001013762-14-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/form10k.htm,1620596026,17:33:46,20210509
7,2012-12-31,OCLN,USD,2012-12-31,2012-12-31,FY,507355.0,0.0,507355.0,26200.0,35666.0,186978.0,756199.0,0.0,0.0,322156.0,322156.0,20000.0,0.0,9650.0,395203.0,0.0,1151402.0,353200.0,606726.0,0.0,0.0,355526.0,1692298.0,0.0,0.0,0.0,0.0,0.0,0.0,1692298.0,1797.0,-27567112.0,-140067.0,0.0,-540896.0,1151402.0,0.0,606726.0,99371.0,,,1620596026,17:33:46,20210509
8,2011-12-31,OCLN,USD,2011-12-31,2011-12-31,FY,197868.0,0.0,197868.0,17977.0,248443.0,0.0,764390.0,0.0,0.0,184847.0,184847.0,20000.0,0.0,0.0,269861.0,0.0,1034251.0,342369.0,410696.0,0.0,313163.0,641900.0,1832545.0,0.0,0.0,0.0,0.0,0.0,0.0,1832545.0,770.0,-16997083.0,-126422.0,0.0,-798294.0,1034251.0,0.0,410696.0,212828.0,,,1620596026,17:33:46,20210509
9,2010-12-31,OCLN,USD,2010-12-31,2010-12-31,FY,238424.0,0.0,238424.0,14018.0,0.0,0.0,339438.0,0.0,0.0,89300.0,89300.0,0.0,0.0,0.0,133669.0,0.0,473107.0,56288.0,0.0,0.0,0.0,0.0,111691.0,0.0,0.0,0.0,0.0,0.0,0.0,111691.0,18462.0,-11348040.0,-114927.0,0.0,361416.0,473107.0,0.0,0.0,-238424.0,,,1620596026,17:33:46,20210509
