,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LSBG,USD,2016-03-15 00:00:00,2016-03-15 17:12:12,FY,42566000,120198000.0,162764000,2431000.0,0.0,0.0,165195000,24421000.0,44576000,7822000.0,52398000.0,26140000.0,0.0,1250367000.0,1353326000,0.0,1518521000,0.0,37620000.0,0.0,0.0,0.0,37620000.0,150000000.0,0.0,2610000.0,0.0,152610000.0,1191583000,1381813000,88000.0,68344000.0,-3850000.0,72126000.0,136708000.0,1518521000,146338000.0,187620000.0,145054000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/0001193125-16-505348-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/d85243d10k.htm,1620594611,17:10:11,20210509
1,2014-12-31,LSBG,USD,2015-03-16,2015-03-16 17:12:55,FY,51120000,115698000.0,166818000,2576000.0,0.0,0.0,169394000,24391000.0,44576000,9332000.0,53908000.0,26163000.0,-3022000.0,1232952000.0,1334392000,0.0,1503786000,0.0,37620000.0,0.0,0.0,0.0,37620000.0,140992000.0,0.0,11253000.0,0.0,152245000.0,1174085000,1363950000,87000.0,63876000.0,-3339000.0,79212000.0,139836000.0,1503786000,141861000.0,178612000.0,127492000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/0001193125-15-094011-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/d834632d10k.htm,1620594611,17:10:11,20210509
2,2013-12-31,LSBG,USD,2014-03-17,2014-03-17 17:07:31,FY,33578000,125238000.0,158816000,2628000.0,0.0,0.0,161444000,23842000.0,44632000,11020000.0,55652000.0,21573000.0,-2307000.0,1163666000.0,1262426000,0.0,1423870000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,121734000.0,0.0,10450000.0,0.0,132184000.0,1121809000,1274613000,87000.0,58347000.0,-2897000.0,93720000.0,149257000.0,1423870000,146811000.0,142354000.0,108776000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514102610/0001193125-14-102610-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312514102610/d638898d10k.htm,1620594611,17:10:11,20210509
3,2012-12-31,LSBG,USD,2013-03-28 00:00:00,2013-03-27 19:24:40,FY,39412000,212369000.0,251781000,2845000.0,0.0,0.0,254626000,17261000.0,35395000,3416000.0,38811000.0,13265000.0,-1997000.0,948511000.0,1015851000,0.0,1270477000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,0.0,0.0,9446000.0,0.0,9446000.0,1110917000,1140983000,75000.0,53933000.0,-1444000.0,76930000.0,129494000.0,1270477000,225634000.0,20620000.0,-18792000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312513129908/0001193125-13-129908-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312513129908/d446052d10k.htm,1620594611,17:10:11,20210509
4,2011-12-31,LSBG,USD,2012-03-23 00:00:00,2012-03-23 17:25:06,FY,24740000,210318000.0,235058000,2669000.0,0.0,0.0,237727000,16450000.0,28597000,-26842000.0,1755000.0,2899000.0,0.0,782988000.0,804092000,0.0,1041819000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,543000.0,0.0,0.0,0.0,543000.0,911996000,933159000,63000.0,49892000.0,-887000.0,59592000.0,108660000.0,1041819000,213217000.0,21163000.0,-3577000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312512130007/0001193125-12-130007-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312512130007/d266807d10k.htm,1620594611,17:10:11,20210509
5,2010-12-31,LSBG,USD,2011-03-25,2011-03-25 16:21:48,FY,21512894000,0.0,21512894000,0.0,0.0,0.0,21512894000,0.0,27293470000,1550139000.0,28843609000.0,0.0,0.0,0.0,28843609000,944697381000.0,995053884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902662465000,902662465000,62341000.0,46000732000.0,-2526715000.0,48855061000.0,92391419000.0,995053884000,0.0,0.0,-21512894000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312511078132/0001193125-11-078132-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312511078132/d10k.htm,1620594611,17:10:11,20210509
6,2009-12-31,LSBG,USD,2010-03-29 00:00:00,2010-03-29 15:19:38,FY,20338652000,0.0,20338652000,0.0,0.0,0.0,20338652000,0.0,27293470000,2023806000.0,29317276000.0,0.0,0.0,0.0,29317276000,912945259000.0,962601187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874824934000,874824934000,62321000.0,41570797000.0,-2675866000.0,48819001000.0,87776253000.0,962601187000,0.0,0.0,-20338652000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312510069907/0001193125-10-069907-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312510069907/d10k.htm,1620594611,17:10:11,20210509
7,2008-12-31,LSBG,USD,2009-03-31,2009-03-31 16:16:56,FY,22561691000,0.0,22561691000,0.0,0.0,0.0,22561691000,0.0,27293470000,2560527000.0,29853997000.0,0.0,0.0,0.0,29853997000,790782726000.0,843198414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768521322000,768521322000,62081000.0,38399369000.0,-2389747000.0,38605389000.0,74677092000.0,843198414000,0.0,0.0,-22561691000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312509069387/0001193125-09-069387-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312509069387/d10k.htm,1620594611,17:10:11,20210509
8,2007-12-31,LSBG,USD,2008-03-27,2008-03-27 17:18:07,FY,22530541000,0.0,22530541000,0.0,0.0,0.0,22530541000,0.0,27293470000,3160303000.0,30453773000.0,0.0,0.0,0.0,30453773000,781245528000.0,834229842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761562519000,761562519000,61821000.0,35982392000.0,-1768076000.0,38391186000.0,72667323000.0,834229842000,0.0,0.0,-22530541000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312508067337/0001193125-08-067337-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312508067337/d10k.htm,1620594611,17:10:11,20210509
9,2006-12-31,LSBG,USD,2007-03-20,2007-03-20 17:30:08,FY,17146780000,0.0,17146780000,0.0,0.0,0.0,17146780000,0.0,12140016000,0.0,12140016000.0,0.0,0.0,0.0,12140016000,642744234000.0,672031030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623621624000,623621624000,42936000.0,33941729000.0,-1707556000.0,16132297000.0,48409406000.0,672031030000,0.0,0.0,-17146780000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312507059555/0001193125-07-059555-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312507059555/d10k.htm,1620594611,17:10:11,20210509
10,2005-12-31,LSBG,USD,2006-03-30,2006-03-30 11:19:12,FY,16345434000,0.0,16345434000,0.0,0.0,0.0,16345434000,0.0,12140016000,0.0,12140016000.0,0.0,0.0,0.0,12140016000,621693231000.0,650178681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603452132000,603452132000,42280000.0,31048903000.0,-1276713000.0,16912079000.0,46726549000.0,650178681000,0.0,0.0,-16345434000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312506067976/0001193125-06-067976-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312506067976/d10k.htm,1620594611,17:10:11,20210509
11,2004-12-31,LSBG,USD,2005-03-29,2005-03-29 16:25:36,FY,13243625000,0.0,13243625000,0.0,0.0,0.0,13243625000,0.0,12140016000,0.0,12140016000.0,0.0,0.0,0.0,12140016000,570130441000.0,595514082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551679065000,551679065000,41672000.0,27622080000.0,-136766000.0,16308031000.0,43835017000.0,595514082000,0.0,0.0,-13243625000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312505063438/0001193125-05-063438-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312505063438/d10k.htm,1620594611,17:10:11,20210509
12,2003-12-31,LSBG,USD,2004-03-30,2004-03-30 12:07:36,FY,12107645000,0.0,12107645000,0.0,0.0,0.0,12107645000,0.0,12140016000,0.0,12140016000.0,0.0,0.0,0.0,12140016000,501998570000.0,526246231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487121635000,487121635000,25429000.0,24404156000.0,73974000.0,14621037000.0,39124596000.0,526246231000,0.0,0.0,-12107645000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312504053393/0001193125-04-053393-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312504053393/d10k.htm,1620594611,17:10:11,20210509
13,2002-12-31,LSBG,USD,2003-03-31,2003-03-31 17:03:38,FY,21364567000,0.0,21364567000,0.0,0.0,0.0,21364567000,0.0,12140016000,0.0,12140016000.0,0.0,0.0,0.0,12140016000,463140340000.0,496644923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446478927000,446478927000,0.0,0.0,0.0,0.0,0.0,496644923000,0.0,0.0,-21364567000.0,https://www.sec.gov/Archives/edgar/data/846931/000092838503001009/0000928385-03-001009-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000092838503001009/d10k.htm,1620594611,17:10:11,20210509
