,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL,USD,2021-02-26,2021-02-26 12:27:00,FY,349938000.0,0.0,0.0,0.0,0.0,0.0,905651000,682667000,0.0,0.0,0.0,31000000.0,0.0,164018000.0,846685000,0.0,1752336000,0.0,37857000.0,0.0,0.0,0.0,416554000,160812000,0.0,20745000.0,165860000.0,347417000,0.0,763971000,0.0,0.0,-136881000,0.0,986693000,1750664000,0.0,198669000,-151269000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/0001564590-21-009289-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/scl-10k_20201231.htm,1620597666,18:01:06,20210509
1,2019-12-31,SCL,USD,2020-02-27 00:00:00,2020-02-27 15:43:43,FY,315383000.0,0.0,315383000.0,276841000.0,203647000.0,22918000.0,818789000,677703000,26086000.0,15352000.0,41438000.0,28000000.0,0.0,13210000.0,760578000,0.0,1579367000,194276000.0,23571000.0,0.0,0.0,0.0,339114000,198532000,891000.0,23391000.0,14024000.0,347757000,0.0,686871000,26493000.0,922464000.0,-136000000,0.0,891783000,1578654000,0.0,222103000,-93280000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/0001564590-20-007326-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/scl-10k_20191231.htm,1620597666,18:01:06,20210509
2,2018-12-31,SCL,USD,2019-02-27 00:00:00,2019-02-27 12:11:10,FY,300194000.0,0.0,300194000.0,280025000.0,200165000.0,22146000.0,802530000,608892000,22954000.0,14244000.0,37198000.0,25000000.0,0.0,10964000.0,682136000,0.0,1484666000,205954000.0,37058000.0,0.0,0.0,0.0,338582000,239022000,1215000.0,18672000.0,11704000.0,361558000,0.0,700140000,26309000.0,813448000.0,-141000000,0.0,783766000,1483906000,0.0,276080000,-24114000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/0001564590-19-004767-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/scl-10k_20181231.htm,1620597666,18:01:06,20210509
3,2017-12-31,SCL,USD,2018-02-27 00:00:00,2018-02-27 12:45:25,FY,298894000.0,0.0,298894000.0,293541000.0,172748000.0,23553000.0,788736000,598443000,25118000.0,18538000.0,43656000.0,28000000.0,0.0,11756000.0,682125000,0.0,1470861000,204977000.0,22500000.0,0.0,0.0,0.0,320253000,268299000,1539000.0,10962000.0,29484000.0,409694000,0.0,729947000,26071000.0,721741000.0,-100000000,0.0,740096000,1470043000,0.0,290799000,-8095000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459018003442/0001564590-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018003442/scl-10k_20171231.htm,1620597666,18:01:06,20210509
4,2016-12-31,SCL,USD,2017-02-24 00:00:00,2017-02-24 10:28:28,FY,225743000.0,0.0,225743000.0,263408000.0,173663000.0,22727000.0,685541000,582714000,25308000.0,22339000.0,47647000.0,24000000.0,0.0,13933000.0,668349000,0.0,1353890000,158316000.0,28154000.0,0.0,0.0,0.0,297265000,288859000,1863000.0,12497000.0,12160000.0,420709000,0.0,717974000,25895000.0,649070000.0,-127000000,0.0,634604000,1352578000,0.0,317013000,91270000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459017002324/0001564590-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459017002324/scl-10k_20161231.htm,1620597666,18:01:06,20210509
5,2015-12-31,SCL,USD,2016-02-24 00:00:00,2016-02-24 17:27:23,FY,176143000.0,0.0,176143000.0,249602000.0,170424000.0,23404000.0,619573000,555463000,11265000.0,17957000.0,29222000.0,21000000.0,0.0,14493000.0,620088000,0.0,1239661000,128605000.0,18806000.0,0.0,0.0,0.0,243244000,313817000,2988000.0,9455000.0,9221000.0,438033000,0.0,681277000,25709000.0,580208000.0,-125000000,0.0,556984000,1238261000,0.0,332623000,156480000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/0001564590-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/scl-10k_20151231.htm,1620597666,18:01:06,20210509
6,2014-12-31,SCL,USD,2015-02-27,2015-02-27 13:21:23,FY,85215000.0,0.0,85215000.0,270436000.0,183233000.0,21308000.0,575556000,524195000,11502000.0,20803000.0,32305000.0,20000000.0,0.0,9741000.0,586458000,0.0,1162014000,156983000.0,27034000.0,0.0,0.0,0.0,249513000,246897000,3318000.0,15804000.0,5427000.0,375557000,0.0,625070000,25640000.0,520540000.0,-84000000,0.0,535546000,1160616000,0.0,273931000,188716000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm,1620597666,18:01:06,20210509
7,2013-12-31,SCL,USD,2014-02-26,2014-02-26 12:08:19,FY,133347000.0,0.0,133347000.0,265721000.0,172368000.0,24477000.0,608550000,494042000,11726000.0,23669000.0,35395000.0,18000000.0,0.0,10910000.0,558652000,0.0,1167202000,157277000.0,35377000.0,0.0,0.0,0.0,268993000,235246000,4045000.0,20616000.0,5777000.0,344468000,0.0,613461000,25564000.0,478826000.0,-30000000,0.0,552286000,1165747000,0.0,270623000,137276000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm,1620597666,18:01:06,20210509
8,2012-12-31,SCL,USD,2013-02-27 00:00:00,2013-02-27 12:42:13,FY,76875000.0,0.0,76875000.0,255858000.0,162013000.0,18456000.0,523078000,422022000,7199000.0,8778000.0,15977000.0,14000000.0,0.0,10308000.0,462400000,0.0,985478000,141668000.0,32838000.0,0.0,0.0,0.0,247167000,149564000,1614000.0,9200000.0,4074000.0,257431000,0.0,504598000,25142000.0,420472000.0,-38000000,0.0,478985000,983583000,0.0,182402000,105527000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/0001193125-13-079199-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/d444336d10k.htm,1620597666,18:01:06,20210509
9,2011-12-31,SCL,USD,2012-02-27 00:00:00,2012-02-27 17:12:46,FY,84099000.0,0.0,84099000.0,260784000.0,111175000.0,14915000.0,479742000,383983000,7000000.0,11181000.0,18181000.0,12000000.0,0.0,6748000.0,421376000,0.0,901118000,137764000.0,34487000.0,0.0,0.0,0.0,233226000,164967000,1000000.0,8644000.0,18431000.0,262427000,0.0,495653000,11709000.0,366293000.0,-41000000,0.0,401211000,896864000,0.0,199454000,115355000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/0001193125-12-081957-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/d257697d10k.htm,1620597666,18:01:06,20210509
10,2010-12-31,SCL,USD,2011-02-28,2011-02-28 14:59:43,FY,111198000.0,0.0,111198000.0,199245000.0,96552000.0,12661000.0,427826000,353585000,6717000.0,5257000.0,11974000.0,12000000.0,0.0,6142000.0,383605000,0.0,811431000,115248000.0,31609000.0,0.0,0.0,0.0,205627000,159963000,0.0,5154000.0,87616000.0,252733000,0.0,458360000,11512000.0,305830000.0,-26000000,0.0,349491000,807851000,0.0,191572000,80374000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312511049619/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312511049619/d10k.htm,1620597666,18:01:06,20210509
11,2009-12-31,SCL,USD,2010-02-26 00:00:00,2010-02-26 15:45:40,FY,98518000.0,0.0,98518000.0,157117000.0,74693000.0,10228000.0,349592000,248618000,4502000.0,4931000.0,9433000.0,11000000.0,0.0,16021000.0,284611000,0.0,634203000,94666000.0,10173000.0,0.0,0.0,0.0,163295000,93911000,0.0,2837000.0,83733000.0,180481000,0.0,343776000,11229000.0,250973000.0,-26000000,0.0,289285000,633061000,0.0,104084000,5566000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/0001193125-10-042807-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/d10k.htm,1620597666,18:01:06,20210509
