,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1321.HK,CNY,2020-12-31,2020-12-31,FY,994112000,113000.0,994225000,0.0,2433511000,0.0,5184148000,2829643000,98995000.0,32522000.0,131517000.0,0.0,11889000.0,0.0,9991708000,0.0,15175856000,532399000,665555000,0.0,0.0,0.0,3071385000,4803094000,0.0,907819000,0.0,6027053000,0.0,9098438000,160220000.0,3325515000,-355191000,0.0,5834778000,14933216000,0.0,5468649000,4474537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2019-12-31,1321.HK,CNY,2019-12-31,2019-12-31,FY,408493000,650000.0,409143000,0.0,2259245000,0.0,4790274000,2766996000,98995000.0,34257000.0,133252000.0,0.0,6444000.0,0.0,9718450000,0.0,14508724000,643029000,351860000,0.0,0.0,0.0,3016929000,4104245000,0.0,937915000,0.0,5350260000,0.0,8367189000,160443000.0,3281086000,-265195000,0.0,5784051000,14151240000,0.0,4456105000,4047612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2018-12-31,1321.HK,CNY,2018-12-31,2018-12-31,FY,548907000,42093000.0,591000000,0.0,2945552000,0.0,4077716000,2058952000,0.0,0.0,0.0,0.0,4553000.0,0.0,9153872000,0.0,13231588000,690793000,922460000,0.0,0.0,0.0,4335544000,2045625000,0.0,952376000,0.0,2998001000,0.0,7333545000,144850000.0,3254816000,-189339000,0.0,5582986000,12916531000,0.0,2968085000,2419178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2017-12-31,1321.HK,CNY,2017-12-31,2017-12-31,FY,323312000,71504000.0,394816000,0.0,3505636000,0.0,4446500000,2120571000,0.0,0.0,0.0,0.0,11057000.0,0.0,8807674000,0.0,13254174000,750374000,1180739000,0.0,0.0,0.0,4231497000,1927000000,0.0,1087321000,0.0,3014321000,0.0,7245818000,147503000.0,3498340000,-139668000,0.0,5837122000,13082940000,0.0,3107739000,2784427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2016-12-31,1321.HK,CNY,2016-12-31,2016-12-31,FY,298308000,0.0,298308000,0.0,2231769000,0.0,3016211000,1635982000,0.0,0.0,0.0,759000.0,11089000.0,0.0,8272734000,0.0,11288945000,726999000,1104000000,0.0,0.0,0.0,2765683000,2196609000,0.0,984594000,0.0,3181203000,0.0,5946886000,138034000.0,3009835000,-122477000,0.0,5171653000,11118539000,0.0,3300609000,3002301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2015-12-31,1321.HK,CNY,2015-12-31,2015-12-31,FY,947638000,0.0,947638000,0.0,1678524000,0.0,2849154000,161677000,0.0,0.0,0.0,774000.0,19289000.0,-114000.0,8444010000,0.0,11293164000,823192000,707472000,0.0,0.0,0.0,2072248000,3051662000,0.0,949412000,0.0,4001074000,0.0,6073322000,138183000.0,2862793000,-109273000,0.0,5039459000,11112781000,0.0,3759134000,2811496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2014-12-31,1321.HK,CNY,2014-12-31,2014-12-31,FY,723909000,0.0,723909000,0.0,1464970000,0.0,2530083000,173592000,0.0,0.0,0.0,46228000.0,49582000.0,0.0,7513738000,0.0,10043821000,564032000,1638031000,0.0,0.0,0.0,2629837000,2240498000,0.0,716062000,0.0,2956560000,0.0,5586397000,138183000.0,2122456000,-97275000,0.0,4287874000,9874271000,0.0,3878529000,3154620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2013-12-31,1321.HK,CNY,2013-12-31,2013-12-31,FY,223993000,0.0,223993000,0.0,897078000,0.0,2895208000,178739000,0.0,0.0,0.0,91573000.0,21511000.0,0.0,6105257000,0.0,9000465000,466224000,100000000,0.0,0.0,0.0,3607267000,2334568000,0.0,517348000,0.0,2851916000,0.0,6459183000,0.0,1855202000,-83908000,0.0,2326407000,8785590000,45086000.0,2434568000,2210575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2012-12-31,1321.HK,CNY,2012-12-31,2012-12-31,FY,179500000,0.0,179500000,0.0,1057989000,0.0,3514137000,184854000,0.0,0.0,0.0,214043000.0,41911000.0,0.0,5104389000,0.0,8618526000,220785000,565000000,0.0,0.0,0.0,5346114000,755737000,0.0,414052000,0.0,1169789000,0.0,6515903000,0.0,1515859000,-71205000,0.0,1918909000,8434812000,203347000.0,1320737000,1141237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2011-12-31,1321.HK,CNY,2011-12-31,2011-12-31,FY,149408000,0.0,149408000,0.0,95277000,0.0,2732471000,200600000,0.0,0.0,0.0,188672000.0,30683000.0,0.0,5040472000,0.0,7772943000,266309000,200000000,0.0,0.0,0.0,4433542000,932951000,0.0,394090000,0.0,1327041000,0.0,5760583000,0.0,1437249000,-54970000,0.0,1838729000,7599312000,178969000.0,1132951000,983543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
