,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0902.HK,CNY,2020-12-31,2020-12-31,FY,13257892000.0,0.0,13257892000.0,43726835000.0,6602459000.0,138209000.0,66137631000.0,307228150000.0,14738016000.0,17445021000.0,32183037000.0,22375377000.0,2699395000.0,1728332000.0,383767027000.0,0.0,449904658000.0,15777784000.0,103800861000.0,0.0,2903296000.0,6861909000.0,154048091000.0,132459800000.0,4091487000.0,3002527000.0,692781000.0,144240369000.0,0.0,298288460000.0,15698093000.0,32164398000.0,-295758307000.0,0.0,129845923000.0,428134383000.0,0.0,236260661000.0,223002769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
1,2019-12-31,0902.HK,CNY,2019-12-31,2019-12-31,FY,12443258000.0,0.0,12443258000.0,36760766000.0,8883183000.0,594337000.0,60781401000.0,304368484000.0,15934955000.0,4934062000.0,20869017000.0,20783259000.0,2160187000.0,1659573000.0,367468662000.0,0.0,428250063000.0,15850958000.0,97602825000.0,0.0,2706529000.0,6225253000.0,141620410000.0,143851713000.0,3957238000.0,3137791000.0,823532000.0,156250607000.0,0.0,297871017000.0,15698093000.0,33677466000.0,-271516604000.0,0.0,108803735000.0,406674752000.0,0.0,241454538000.0,229011280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
2,2018-12-31,0902.HK,CNY,2018-12-31,2018-12-31,FY,15402578000.0,0.0,15402578000.0,33804164000.0,9543691000.0,550832000.0,61799069000.0,295022492000.0,15572227000.0,4713513000.0,20285740000.0,19553964000.0,2282585000.0,2769078000.0,358104242000.0,0.0,419903311000.0,14683707000.0,97194554000.0,0.0,1976647000.0,6219387000.0,138206214000.0,155532824000.0,3863854000.0,3866159000.0,965156000.0,165575427000.0,0.0,303781641000.0,15698093000.0,34665305000.0,-248365844000.0,0.0,94435418000.0,398217059000.0,0.0,252727378000.0,237324800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
3,2017-12-31,0902.HK,CNY,2017-12-31,2017-12-31,FY,9282390000.0,0.0,9282390000.0,30198651000.0,7385411000.0,615013000.0,48537710000.0,297239149000.0,15484120000.0,4614130000.0,20098250000.0,19517623000.0,2300091000.0,1904381000.0,348051801000.0,0.0,396589511000.0,15496475000.0,113415196000.0,0.0,1504926000.0,4578230000.0,155950488000.0,123024791000.0,3250650000.0,4566680000.0,904691000.0,133024419000.0,0.0,288974907000.0,15200383000.0,35793257000.0,-190719553000.0,0.0,87641566000.0,376616473000.0,0.0,236439987000.0,227157597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
4,2016-12-31,0902.HK,CNY,2016-12-31,2016-12-31,FY,7810501000.0,0.0,7810501000.0,20223169000.0,6879143000.0,278602000.0,36966616000.0,233164427000.0,12135729000.0,4260507000.0,16396236000.0,19632113000.0,1263957000.0,797370000.0,277873123000.0,0.0,314839739000.0,12059004000.0,97835598000.0,0.0,365887000.0,3164921000.0,130196251000.0,77173332000.0,1296622000.0,2262752000.0,1002675000.0,82456751000.0,0.0,212653002000.0,15200383000.0,38690132000.0,-170953429000.0,0.0,86002995000.0,298655997000.0,0.0,175008930000.0,167198429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
5,2015-12-31,0902.HK,CNY,2015-12-31,2015-12-31,FY,7478250000.0,0.0,7478250000.0,19177323000.0,5422732000.0,139468000.0,33565403000.0,229633107000.0,11677182000.0,4130351000.0,15807533000.0,19745192000.0,1064391000.0,867944000.0,275300951000.0,0.0,308866354000.0,9403088000.0,93063061000.0,0.0,472886000.0,3524131000.0,123836633000.0,77289345000.0,1257877000.0,2494143000.0,961312000.0,83336032000.0,0.0,207172665000.0,15200383000.0,37313885000.0,-155325081000.0,0.0,84141948000.0,291314613000.0,0.0,170352406000.0,162874156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
6,2014-12-31,0902.HK,CNY,2014-12-31,2014-12-31,FY,12238367000.0,0.0,12238367000.0,16968973000.0,6702274000.0,17648000.0,37865284000.0,195255556000.0,11725555000.0,4173068000.0,15898623000.0,17626910000.0,884274000.0,850390000.0,237306484000.0,0.0,275171768000.0,11685285000.0,74187003000.0,0.0,649431000.0,3082981000.0,104846121000.0,80363993000.0,1022625000.0,1810755000.0,441595000.0,85542941000.0,0.0,190389062000.0,14420383000.0,30085379000.0,-127472921000.0,0.0,70129491000.0,260518553000.0,17626910000.0,154550996000.0,142312629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
7,2013-12-31,0902.HK,CNY,2013-12-31,2013-12-31,FY,9307184000.0,0.0,9307184000.0,16696898000.0,6469026000.0,649398000.0,34186911000.0,187829121000.0,12758031000.0,4303280000.0,17061311000.0,16678694000.0,652358000.0,659752000.0,228045849000.0,0.0,262232760000.0,12277872000.0,71559676000.0,0.0,705938000.0,2286605000.0,98978845000.0,84240221000.0,1203607000.0,2032417000.0,85305000.0,88060941000.0,0.0,187039786000.0,14055383000.0,24780003000.0,-115964307000.0,0.0,62450665000.0,249490451000.0,16678694000.0,155799897000.0,146492713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
8,2012-12-31,0902.HK,CNY,2012-12-31,2012-12-31,FY,10505387000.0,93753000.0,10599140000.0,16952141000.0,7022384000.0,55268000.0,36086261000.0,183233465000.0,14417543000.0,4500030000.0,18917573000.0,14596771000.0,532387000.0,587144000.0,223014111000.0,0.0,259100372000.0,7354260000.0,71948542000.0,0.0,990355000.0,1967467000.0,93594320000.0,95449512000.0,1021650000.0,2011729000.0,129928000.0,99545710000.0,0.0,193140030000.0,14055383000.0,17306157000.0,-106877638000.0,0.0,56130134000.0,249270164000.0,14690524000.0,167398054000.0,156892667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
9,2011-12-31,0902.HK,CNY,2011-12-31,2011-12-31,FY,8670015000.0,96154000.0,8766169000.0,19978093000.0,7525621000.0,0.0,36417338000.0,177174662000.0,13890179000.0,10168285000.0,24058464000.0,13588012000.0,526399000.0,3333443000.0,220998536000.0,0.0,257415874000.0,25767999000.0,69377605000.0,0.0,0.0,35549000.0,96597620000.0,97699791000.0,0.0,1993155000.0,989357000.0,101260501000.0,0.0,197858121000.0,14055383000.0,19582024000.0,-97271765000.0,0.0,50882929000.0,248741050000.0,13684166000.0,167077396000.0,158407381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
