,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1046.HK,HKD,2020-06-30,2020-06-30,FY,106949000,111940000.0,218889000,0.0,10963000.0,0.0,332026000,17271000.0,0.0,223999000.0,223999000.0,0.0,271000.0,0.0,351762000,0.0,683788000,19301000.0,0.0,0.0,0.0,0.0,323200000,0.0,0.0,84000.0,0.0,5696000.0,0.0,328896000,9066000.0,-236378000,-63798000.0,0.0,355696000,684592000,0.0,15475000.0,-91474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
1,2019-06-30,1046.HK,HKD,2019-06-30,2019-06-30,FY,178228000,8691000.0,186919000,0.0,9217000.0,45000.0,359584000,4649000.0,0.0,237691000.0,237691000.0,1085000.0,341000.0,-100.0,365110000,0.0,724694000,10821000.0,0.0,0.0,0.0,0.0,343670000,0.0,0.0,90000.0,0.0,90000.0,0.0,343760000,9066000.0,-209315000,-47199000.0,0.0,381231000,724991000,9776000.0,7000.0,-178221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
2,2018-06-30,1046.HK,HKD,2018-06-30,2018-06-30,FY,522285000,49356000.0,571641000,0.0,8028000.0,0.0,851333000,5705000.0,0.0,83138000.0,83138000.0,2875000.0,274000.0,0.0,230110000,0.0,1081443000,8518000.0,0.0,0.0,0.0,0.0,164023000,0.0,0.0,440000.0,0.0,447000.0,0.0,164470000,9066000.0,-88094000,-47058000.0,0.0,916895000,1081365000,52231000.0,25000.0,-522260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
3,2017-06-30,1046.HK,HKD,2017-06-30,2017-06-30,FY,321236000,232629000.0,553865000,0.0,10066000.0,0.0,1050658000,3702000.0,28064000.0,64656000.0,92720000.0,19644000.0,6447000.0,191000.0,406276000,0.0,1456934000,92447000.0,43063000.0,0.0,0.0,22645000.0,419966000,10000000.0,0.0,13413000.0,0.0,23441000.0,0.0,443407000,8533000.0,43614000,-45131000.0,0.0,1013359000,1456766000,252273000.0,53063000.0,-268173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
4,2016-06-30,1046.HK,HKD,2016-06-30,2016-06-30,FY,217840000,247444000.0,465284000,0.0,14304000.0,0.0,807363000,6224000.0,59447000.0,68509000.0,127956000.0,26212000.0,365000.0,363000.0,343368000,0.0,1150731000,254722000.0,13220000.0,0.0,0.0,43813000.0,396518000,0.0,0.0,2229000.0,0.0,2292000.0,0.0,398810000,1778000.0,151162000,-43234000.0,0.0,753151000,1151961000,273656000.0,13318000.0,-204522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
5,2015-06-30,1046.HK,HKD,2015-06-30,2015-06-30,FY,102834000,315109000.0,417943000,0.0,5841000.0,36683000.0,540699000,5229000.0,1314000.0,19764000.0,21078000.0,5728000.0,380000.0,5000000.0,198929000,0.0,739628000,4189000.0,0.0,0.0,0.0,56726000.0,128251000,9200000.0,0.0,29813000.0,0.0,39110000.0,0.0,167361000,2984000.0,206943000,-43493000.0,0.0,572020000,739381000,320837000.0,324309000.0,221475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
6,2014-06-30,1046.HK,HKD,2014-06-30,2014-06-30,FY,84178000,60315000.0,144493000,0.0,2968000.0,0.0,231020000,1581000.0,0.0,33879000.0,33879000.0,924000.0,368000.0,39045000.0,163744000,0.0,394764000,4193000.0,0.0,0.0,0.0,32446000.0,90071000,0.0,0.0,4742000.0,0.0,4794000.0,0.0,94865000,34578000.0,44987000,-42315000.0,0.0,299899000,394764000,61239000.0,69000.0,-84109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
7,2013-06-30,1046.HK,HKD,2013-06-30,2013-06-30,FY,50430000,0.0,50430000,0.0,3284000.0,0.0,108399000,17790000.0,0.0,173126000.0,173126000.0,1145000.0,741000.0,37650000.0,288058000,0.0,396457000,4164000.0,0.0,0.0,0.0,133825000.0,155058000,0.0,0.0,246000.0,0.0,246000.0,0.0,155304000,34235000.0,57396000,-45658000.0,0.0,241153000,396457000,0.0,4000.0,-50426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
8,2012-06-30,1046.HK,HKD,2012-06-30,2012-06-30,FY,71076000,0.0,71076000,0.0,3384000.0,0.0,122399000,19765000.0,0.0,122614000.0,122614000.0,0.0,564000.0,33377000.0,185420000,0.0,307819000,63849000.0,0.0,0.0,0.0,0.0,72687000,0.0,0.0,583000.0,9000.0,592000.0,0.0,73279000,34235000.0,61927000,-46246000.0,0.0,234540000,307819000,0.0,15000.0,-71061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
9,2011-06-30,1046.HK,HKD,2011-06-30,2011-06-30,FY,79432000,0.0,79432000,0.0,3619000.0,0.0,140379000,21122000.0,0.0,68325000.0,68325000.0,0.0,625000.0,34232000.0,131679000,0.0,272058000,21929000.0,0.0,0.0,0.0,0.0,31515000,0.0,0.0,640000.0,0.0,640000.0,0.0,32155000,32492000.0,79379000,-45479000.0,0.0,239903000,272058000,0.0,71000.0,-79361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
