,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FLUX,USD,2020-09-28,2020-09-28 17:12:18,FY,726000.0,0.0,726000.0,3069000.0,5256000.0,0.0,9838000.0,3963000.0,0.0,0.0,0.0,0.0,0.0,174000.0,4137000.0,0.0,13975000.0,4648000.0,2057000.0,0.0,1567000.0,0.0,15797000.0,1297000.0,0.0,0.0,0.0,4598000.0,0.0,20395000.0,7000.0,-53412000.0,-313000.0,0.0,-6420000.0,13975000.0,0.0,3354000.0,2628000.0,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/0001493152-20-018485-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000149315220018485/form10-k.htm,1620592130,16:28:50,20210509
1,2019-06-30,FLUX,USD,2019-09-12,2019-09-12 17:32:00,FY,102000.0,0.0,102000.0,2416000.0,3813000.0,0.0,6702000.0,346000.0,0.0,0.0,0.0,0.0,0.0,158000.0,504000.0,0.0,7206000.0,2483000.0,6405000.0,0.0,0.0,0.0,10346000.0,0.0,0.0,0.0,0.0,29000.0,0.0,10375000.0,5000.0,-39076000.0,-269000.0,0.0,-3169000.0,7206000.0,0.0,6463000.0,6361000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/0001654954-19-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495419010687/flux_10k.htm,1620592130,16:28:50,20210509
2,2018-06-30,FLUX,USD,2018-09-27,2018-09-26 18:01:32,FY,2706000.0,0.0,2706000.0,946000.0,1512000.0,92000.0,5256000.0,87000.0,0.0,0.0,0.0,0.0,0.0,26000.0,113000.0,0.0,5369000.0,417000.0,500000.0,0.0,0.0,0.0,12702000.0,0.0,102000.0,0.0,0.0,102000.0,0.0,12804000.0,31000.0,-26662000.0,-261000.0,0.0,-7435000.0,5369000.0,0.0,10880000.0,8174000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/0001654954-18-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/flux_10k.htm,1620592130,16:28:50,20210509
3,2017-06-30,FLUX,USD,2017-09-22,2017-09-21 21:06:45,FY,121000.0,0.0,121000.0,80000.0,1566000.0,69000.0,1836000.0,59000.0,0.0,0.0,0.0,0.0,0.0,26000.0,85000.0,0.0,1921000.0,367000.0,0.0,0.0,0.0,0.0,865000.0,5685000.0,120000.0,0.0,0.0,5805000.0,0.0,6670000.0,25000.0,-19697000.0,-205000.0,0.0,-4749000.0,1921000.0,0.0,5685000.0,5564000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/0001437749-17-016221-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/flux20170630_10k.htm,1620592130,16:28:50,20210509
4,2016-06-30,FLUX,USD,2016-09-26,2016-09-26 16:43:42,FY,127000.0,0.0,127000.0,82000.0,202000.0,42000.0,497000.0,46000.0,0.0,0.0,0.0,0.0,0.0,16000.0,62000.0,0.0,559000.0,526000.0,196000.0,0.0,136000.0,24000.0,1217000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,2417000.0,209000.0,-15262000.0,-165000.0,0.0,-1858000.0,559000.0,0.0,1396000.0,1269000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774916039123/0001437749-16-039123-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774916039123/flux20160913_10k.htm,1620592130,16:28:50,20210509
5,2015-06-30,FLUX,USD,2015-09-28,2015-09-29 23:13:53,FY,53000.0,0.0,53000.0,69000.0,181000.0,56000.0,359000.0,66000.0,0.0,0.0,0.0,0.0,0.0,25000.0,91000.0,0.0,450000.0,453000.0,1600000.0,0.0,136000.0,23000.0,2534000.0,110000.0,0.0,0.0,0.0,110000.0,0.0,2644000.0,99000.0,-10691000.0,-140000.0,0.0,-2194000.0,450000.0,0.0,1710000.0,1657000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420415057288/0001144204-15-057288-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415057288/v419557_10k.htm,1620592130,16:28:50,20210509
6,2014-06-30,FLUX,USD,2014-10-07,2014-10-07 16:55:34,FY,116000.0,0.0,116000.0,140000.0,85000.0,18000.0,359000.0,78000.0,0.0,0.0,0.0,0.0,0.0,25000.0,103000.0,0.0,462000.0,320000.0,0.0,0.0,136000.0,571000.0,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0,1246000.0,93000.0,-8276000.0,-150000.0,0.0,-784000.0,462000.0,0.0,0.0,-116000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420414059936/0001144204-14-059936-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414059936/v389805_10k.htm,1620592130,16:28:50,20210509
7,2013-06-30,FLUX,USD,2013-10-15,2013-10-15 17:25:07,FY,20000.0,0.0,20000.0,13000.0,160000.0,35000.0,1844000.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,1976000.0,370000.0,1250000.0,0.0,143000.0,143000.0,2252000.0,1218000.0,0.0,0.0,0.0,1218000.0,0.0,3470000.0,47000.0,-3977000.0,-106000.0,0.0,-1494000.0,1976000.0,0.0,2468000.0,2448000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413055300/0001144204-13-055300-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413055300/v356833_10k.htm,1620592130,16:28:50,20210509
8,2012-06-30,FLUX,USD,2012-09-28,2012-09-28 14:34:03,FY,812000.0,0.0,812000.0,54000.0,736000.0,0.0,3270000.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,0.0,4966000.0,293000.0,0.0,0.0,682000.0,4943000.0,6860000.0,0.0,0.0,0.0,0.0,250000.0,0.0,7110000.0,44000.0,-4328000.0,-62000.0,0.0,-2144000.0,4966000.0,0.0,850000.0,38000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420412053573/0001144204-12-053573-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420412053573/v324399_10k.htm,1620592130,16:28:50,20210509
9,2011-12-31,FLUX,USD,2012-03-23,2012-03-23 12:18:39,FY,511.0,0.0,511.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,70000.0,0.0,0.0,0.0,133017.0,0.0,0.0,0.0,0.0,0.0,0.0,133017.0,2577.0,-5050857.0,0.0,0.0,-132506.0,511.0,0.0,70000.0,69489.0,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000165/0001432093-12-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000165/lonepine10k123111.htm,1620592130,16:28:50,20210509
