,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GODREJIND.NS,INR,2020-03-31,2020-03-31,FY,5904200000,24958300000.0,30862500000,0.0,32446300000,44600000.0,105733000000,34330200000,6833400000.0,740800000,7574200000,38313600000.0,5149900000.0,67000000.0,98918200000,0.0,204651200000,21804000000,24958300000.0,0.0,0.0,1322100000,101765300000,6126300000,0.0,2425500000,222000000.0,9412200000,0.0,111177500000,336500000,22880400000.0,-7098500000,0.0,57867100000,169044600000,63271900000.0,31084600000,25180400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2019-03-31,GODREJIND.NS,INR,2019-03-31,2019-03-31,FY,7560100000,12890700000.0,20450800000,0.0,34971700000,90900000.0,87261300000,32472300000,5987700000.0,738700000,6726400000,34997000000.0,6497300000.0,34600000.0,96145700000,0.0,183407000000,19559100000,12890700000.0,0.0,0.0,1259900000,101934500000,12605800000,0.0,2783700000,213400000.0,15886800000,0.0,117821300000,336400000,17881400000.0,-5528400000,0.0,43464300000,161285600000,47887700000.0,25496500000,17936400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2018-03-31,GODREJIND.NS,INR,2018-03-31,2018-03-31,FY,2809900000,16995400000.0,19805300000,0.0,34292900000,99000000.0,79771400000,28746200000,5003100000.0,573600000,5576700000,28997200000.0,2936800000.0,146600000.0,78691200000,0.0,158462600000,16856100000,16995400000.0,0.0,0.0,1324800000,89045500000,9522900000,0.0,2424800000,158500000.0,12359400000,0.0,101404900000,336300000,18749700000.0,-4044200000,0.0,39088900000,140493800000,45992600000.0,26518300000,23708400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2017-03-31,GODREJIND.NS,INR,2017-03-31,2017-03-31,FY,1867900000,12290400000.0,14158300000,0.0,50203400000,154400000.0,83938700000,26484400000,5002900000.0,633100000,5636000000,24802800000.0,2684500000.0,47100000.0,68246500000,100000.0,152185300000,16418600000,12290400000.0,0.0,0.0,1233200000,87424400000,15082600000,0.0,2292500000,152400000.0,18058800000,0.0,105483200000,336100000,15529800000.0,-2393400000,0.0,31956200000,137439400000,37093200000.0,27373000000,25505100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2016-03-31,GODREJIND.NS,INR,2016-03-31,2016-03-31,FY,2170400000,5717700000.0,7888100000,0.0,61725000000,40400000.0,97723800000,25882300000,5639800000.0,347800000,5987600000,22565000000.0,0.0,47700000.0,59283000000,0.0,157006800000,17993600000,5717700000.0,0.0,0.0,3416800000,88787800000,16867000000,0.0,1160600000,74300000.0,18535400000,0.0,107323200000,336000000,17546800000.0,-8221800000,0.0,34821400000,142144600000,28282700000.0,22584700000,20414300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2015-03-31,GODREJIND.NS,INR,2015-03-31,2015-03-31,FY,2417800000,6867000000.0,9284800000,0.0,53550500000,26300000.0,85649000000,20578500000,5170900000.0,364100000,5535000000,19724900000.0,44800000.0,62400000.0,49377300000,0.0,135026300000,17860800000,6867000000.0,0.0,0.0,2557000000,73092000000,17281600000,0.0,729600000,0.0,18176500000,0.0,91268500000,335900000,15100400000.0,-5745500000,0.0,32272500000,123541000000,26591900000.0,24148600000,21730800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2014-03-31,GODREJIND.NS,INR,2014-03-31,2014-03-31,FY,3019800000,7854100000.0,10873900000,0.0,43543900000,-5200000.0,72887200000,16363000000,4440000000.0,352100000,4792100000,15251800000.0,21500000.0,20900000.0,39089400000,0.0,111976600000,19730400000,7854100000.0,0.0,0.0,2136000000,61502000000,11604400000,0.0,865600000,22300000.0,12614900000,0.0,74116900000,331200000,11086400000.0,-4991700000,0.0,27340700000,101457600000,23105900000.0,19458500000,16438700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2013-03-31,GODREJIND.NS,INR,2013-03-31,2013-03-31,FY,5741900000,1741900000.0,7483800000,0.0,37167800000,300000.0,62618800000,13415900000,4170100000.0,394000000,4564100000,11146500000.0,42600000.0,23500000.0,32355800000,0.0,94974600000,18075900000,1741900000.0,0.0,0.0,1671800000,46100700000,9391900000,0.0,701900000,100000.0,10246800000,0.0,56347500000,335200000,12055000000.0,-5301000000,0.0,31052800000,87400300000,12888400000.0,11133800000,5391900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2012-03-31,GODREJIND.NS,INR,2012-03-31,2012-03-31,FY,4640200000,1828600000.0,6468800000,0.0,31912700000,10260500000.0,57921900000,8249000000,5424500000.0,396600000,5821100000,0.0,35300000.0,1896200000.0,25700400000,0.0,83622300000,19213500000,1828600000.0,0.0,0.0,8199100000,41088900000,11876800000,0.0,566600000,62700000.0,12639200000,0.0,53728100000,317600000,9140500000.0,-5082300000,0.0,23670100000,77398200000,0.0,13705400000,9065200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2011-03-31,GODREJIND.NS,INR,2011-03-31,2011-03-31,FY,2757300000,0.0,2757300000,0.0,13598800000,11258900000.0,33133100000,5051600000,5658300000.0,946900000,6605200000,0.0,0.0,0.0,19548300000,0.0,52681400000,6561900000,0.0,0.0,0.0,1413200000,11179300000,17723900000,0.0,511900000,0.0,18235800000,0.0,29415100000,317600000,0.0,-4187000000,0.0,19305600000,48720700000,0.0,17723900000,14966600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
