,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEI.AX,AUD,2020-06-30,2020-06-30,FY,2989859.0,0.0,2989859.0,332212.0,108000.0,0.0,3739618.0,9151935.0,0.0,0.0,0.0,0.0,0.0,7437413.0,17678142.0,0.0,21417760.0,587105.0,0.0,0.0,0.0,125818.0,1168233.0,0.0,0.0,0.0,4332253.0,5313231.0,0.0,6481464.0,15023117.0,-86821.0,-1382828.0,0.0,14936296.0,21417760.0,0.0,1168809.0,-1821050.0,,,1620597741,18:02:21,20210509
1,2019-06-30,SEI.AX,AUD,2019-06-30,2019-06-30,FY,217962.0,0.0,217962.0,190622.0,0.0,0.0,483796.0,7166090.0,0.0,0.0,0.0,0.0,0.0,7545413.0,15482813.0,0.0,15966609.0,533055.0,0.0,0.0,0.0,0.0,1006628.0,2134140.0,0.0,0.0,0.0,4054941.0,0.0,5061569.0,7651079.0,2923961.0,-1445045.0,0.0,10905040.0,15966609.0,0.0,4246051.0,4028089.0,,,1620597741,18:02:21,20210509
2,2018-06-30,SEI.AX,AUD,2018-06-30,2018-06-30,FY,602675.0,0.0,602675.0,23989.0,0.0,0.0,1491529.0,599927.0,0.0,0.0,0.0,0.0,0.0,0.0,1377765.0,0.0,2869294.0,88391.0,0.0,0.0,0.0,-32276.0,190711.0,0.0,0.0,0.0,0.0,6147.0,0.0,196858.0,3553567.0,-1318746.0,-4062.0,0.0,2672436.0,2869294.0,0.0,0.0,-602675.0,,,1620597741,18:02:21,20210509
3,2017-06-30,SEI.AX,AUD,2017-06-30,2017-06-30,FY,1048000.0,0.0,1048000.0,51264.0,0.0,0.0,1203782.0,598905.0,0.0,0.0,0.0,0.0,0.0,0.0,1347944.0,0.0,2551726.0,43716.0,0.0,0.0,0.0,14109.0,180225.0,0.0,0.0,0.0,0.0,0.0,0.0,180225.0,1797341.0,0.0,-23870.0,0.0,2371501.0,2551726.0,0.0,0.0,-1048000.0,,,1620597741,18:02:21,20210509
4,2016-06-30,SEI.AX,AUD,2016-06-30,2016-06-30,FY,761413.0,0.0,761413.0,101699.0,0.0,0.0,1904641.0,9225469.0,0.0,0.0,0.0,0.0,0.0,0.0,10160577.0,0.0,12065218.0,21279.0,0.0,0.0,0.0,11281.0,1178648.0,0.0,0.0,0.0,0.0,142000.0,0.0,1320648.0,30873793.0,-20650098.0,-3984854.0,0.0,10744570.0,12065218.0,0.0,269582.0,-491831.0,,,1620597741,18:02:21,20210509
5,2015-06-30,SEI.AX,AUD,2015-06-30,2015-06-30,FY,1817147.0,0.0,1817147.0,45803.0,0.0,0.0,1908943.0,10109576.0,0.0,0.0,0.0,0.0,0.0,0.0,10857365.0,0.0,12766308.0,52997.0,0.0,0.0,0.0,0.0,1576702.0,0.0,0.0,0.0,0.0,0.0,0.0,1576702.0,29271250.0,-18549088.0,-3081987.0,0.0,11189606.0,12766308.0,0.0,1305910.0,-511237.0,,,1620597741,18:02:21,20210509
6,2014-06-30,SEI.AX,AUD,2014-06-30,2014-06-30,FY,2124913.0,0.0,2124913.0,56218.0,0.0,0.0,2221143.0,11788808.0,0.0,0.0,0.0,0.0,0.0,0.0,12699854.0,0.0,14920997.0,148778.0,0.0,0.0,0.0,0.0,1963852.0,0.0,0.0,0.0,0.0,0.0,0.0,1963852.0,27812168.0,-15413834.0,-2192496.0,0.0,12957145.0,14920997.0,0.0,1061650.0,-1063263.0,,,1620597741,18:02:21,20210509
7,2013-06-30,SEI.AX,AUD,2013-06-30,2013-06-30,FY,1464162.0,0.0,1464162.0,167015.0,134011.0,0.0,1808888.0,13132691.0,0.0,0.0,0.0,0.0,0.0,0.0,13581759.0,0.0,15390647.0,430727.0,0.0,0.0,0.0,0.0,1277146.0,0.0,0.0,0.0,0.0,0.0,0.0,1277146.0,26965917.0,-13412303.0,-1264094.0,0.0,14113496.0,15390642.0,0.0,0.0,-1464162.0,,,1620597741,18:02:21,20210509
8,2012-06-30,SEI.AX,AUD,2012-06-30,2012-06-30,FY,975085.0,0.0,975085.0,809806.0,0.0,0.0,1843696.0,13654272.0,0.0,0.0,0.0,0.0,0.0,0.0,15345705.0,0.0,17189401.0,592863.0,0.0,0.0,0.0,0.0,861060.0,0.0,0.0,0.0,0.0,0.0,0.0,861060.0,24239992.0,-8465705.0,-374722.0,0.0,16328336.0,17189396.0,0.0,0.0,-975085.0,,,1620597741,18:02:21,20210509
9,2011-06-30,SEI.AX,AUD,2011-06-30,2011-06-30,FY,375381.0,0.0,375381.0,59213.0,0.0,0.0,449295.0,4903551.0,0.0,0.0,0.0,0.0,0.0,0.0,7323859.0,0.0,7773154.0,133058.0,0.0,0.0,0.0,0.0,214044.0,0.0,0.0,0.0,0.0,0.0,0.0,214044.0,13324204.0,-6319148.0,-115242.0,0.0,7559105.0,7773149.0,0.0,0.0,-375381.0,,,1620597741,18:02:21,20210509
