,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SYNT,USD,2018-02-26 00:00:00,2018-02-26 16:48:25,FY,95994000.0,25719000.0,121713000.0,115052000,0.0,55261000.0,292026000,106298000.0,906000.0,0.0,906000.0,0.0,84090000.0,1302000.0,191690000.0,0.0,483716000,11632000.0,24268000.0,21100000.0,3240000.0,74627000.0,134867000,334446000.0,0.0,27325000.0,27325000.0,361771000.0,0.0,496638000,1000.0,135620000.0,-241641000.0,93098000.0,-12922000.0,483716000,25719000.0,358714000.0,262720000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/0001193125-18-058590-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/d527937d10k.htm,1620598543,18:15:43,20210509
1,2016-12-31,SYNT,USD,2017-03-02 00:00:00,2017-03-01 18:21:00,FY,78332000.0,15016000.0,93348000.0,118299000,0.0,67943000.0,279590000,106476000.0,906000.0,0.0,906225000.0,0.0,67346000.0,1131000.0,174953000.0,0.0,454543000,10760000.0,21264000.0,15195000.0,7973000.0,77449000.0,132641000,478616000.0,0.0,26373000.0,26373000.0,504989000.0,0.0,637630000,1000.0,-30648000.0,-254905000.0,102465000.0,-183087000.0,454543000,15016000.0,499880000.0,421548000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/0001193125-17-066104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/d305282d10k.htm,1620598543,18:15:43,20210509
2,2015-12-31,SYNT,USD,2016-02-26 00:00:00,2016-02-26 17:34:10,FY,500499000.0,126479000.0,626978000.0,136926000,0.0,488589000.0,1252493000,105776000.0,906000.0,0.0,90677000.0,0.0,64018000.0,983000.0,170777000.0,0.0,1423270000,14678000.0,129981000.0,11305000.0,7716000.0,83553000.0,247233000,90150000.0,0.0,1779000.0,17592000.0,109521000.0,0.0,264825000,1000.0,1288242000.0,-235609000.0,105811000.0,1158445000.0,1423270000,126479000.0,220131000.0,-280368000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/0001193125-16-482419-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/d130338d10k.htm,1620598543,18:15:43,20210509
3,2014-12-31,SYNT,USD,2015-02-27,2015-02-27 13:42:11,FY,197708000.0,186842000.0,384550000.0,111993000,0.0,566934000.0,1063477000,109051000.0,906000.0,0.0,906000.0,143000000.0,50476000.0,-141989000.0,160538000.0,0.0,1224015000,9323000.0,8852000.0,23781000.0,3266000.0,85015000.0,130237000,129750000.0,0.0,4033000.0,16198000.0,149981000.0,0.0,276185000,1000.0,1035716000.0,-186244000.0,98357000.0,947830000.0,1224015000,329842000.0,138602000.0,-59106000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/0001193125-15-068604-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/d853536d10k.htm,1620598543,18:15:43,20210509
4,2013-12-31,SYNT,USD,2014-02-28,2014-02-28 12:14:06,FY,178757000.0,149828000.0,328585000.0,101974000,0.0,412553000.0,843112000,109605000.0,906000.0,0.0,906163000.0,0.0,43390000.0,1069000.0,154064000.0,0.0,997176000,9947000.0,7363000.0,19224000.0,4729000.0,83022000.0,124285000,138375000.0,0.0,3598000.0,11970000.0,153943000.0,0.0,274630000,1000.0,785976000.0,-154303000.0,90872000.0,722546000.0,997176000,149828000.0,145738000.0,-33019000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/0001193125-14-075902-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/d653241d10k.htm,1620598543,18:15:43,20210509
5,2012-12-31,SYNT,USD,2013-02-28 00:00:00,2013-02-28 15:37:16,FY,94622000.0,60546000.0,155168000.0,86004000,0.0,329718000.0,570890000,119118000.0,906000.0,0.0,906000.0,0.0,34908000.0,920000.0,154946000.0,0.0,725836000,11306000.0,50029000.0,8873000.0,4694000.0,73533000.0,148435000,408000.0,0.0,1984000.0,11731000.0,14123000.0,0.0,160166000,1000.0,566318000.0,-86133000.0,85484000.0,565670000.0,725836000,60546000.0,50437000.0,-44185000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/0001193125-13-083913-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/d455916d10k.htm,1620598543,18:15:43,20210509
6,2011-12-31,SYNT,USD,2012-02-27 00:00:00,2012-02-27 16:27:49,FY,104628000.0,215798000.0,320426000.0,88573000,0.0,51484000.0,460483000,106002000.0,906000.0,0.0,906000.0,0.0,29727000.0,1036000.0,136765000.0,0.0,597248000,12299000.0,0.0,3080000.0,9692000.0,68807000.0,94062000,578000.0,0.0,1803000.0,9997000.0,12378000.0,0.0,104059000,1000.0,484508000.0,-72434000.0,81114000.0,493189000.0,597248000,215798000.0,762000.0,-103866000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/0001193125-12-081686-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/d265629d10k.htm,1620598543,18:15:43,20210509
7,2010-12-31,SYNT,USD,2011-03-03,2011-03-03 15:57:37,FY,78505000.0,208695000.0,287200000.0,75873000,0.0,49034000.0,412107000,171445000.0,906000.0,0.0,906000.0,0.0,0.0,0.0,134010000.0,0.0,546117000,10071000.0,0.0,2291000.0,43705000.0,28418000.0,82194000,0.0,0.0,30931000.0,12453000.0,43384000.0,0.0,94647000,1000.0,371626000.0,1415000.0,78428000.0,451470000.0,546117000,208695000.0,0.0,-78505000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/0001193125-11-054945-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/d10k.htm,1620598543,18:15:43,20210509
8,2009-12-31,SYNT,USD,2010-03-15 00:00:00,2010-03-15 15:43:42,FY,87822000.0,112243000.0,200065000.0,48523000,0.0,29548000.0,278136000,143911000.0,906000.0,0.0,906000.0,0.0,0.0,0.0,134486000.0,0.0,412622000,7879000.0,0.0,777000.0,23739000.0,22426000.0,54044000,0.0,0.0,20603000.0,8540000.0,29143000.0,0.0,62584000,1000.0,288754000.0,-14078000.0,75361000.0,350038000.0,412622000,112243000.0,0.0,-87822000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/0001193125-10-056977-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/d10k.htm,1620598543,18:15:43,20210509
9,2008-12-31,SYNT,USD,2009-03-12 00:00:00,2009-03-12 15:29:08,FY,65031000.0,67293000.0,132324000.0,48558000,0.0,25879000.0,206761000,114163000.0,906000.0,0.0,906000.0,0.0,0.0,0.0,88084000.0,0.0,294845000,8299000.0,0.0,8630000.0,19373000.0,35436000.0,63108000,0.0,0.0,13400000.0,4907000.0,18307000.0,0.0,68015000,1000.0,180205000.0,-26285000.0,72909000.0,226830000.0,294845000,67293000.0,0.0,-65031000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/0001193125-09-052104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/d10k.htm,1620598543,18:15:43,20210509
