,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIMPLEXINF.NS,INR,2020-03-31,2020-03-31,FY,658800000,88400000.0,747200000,0.0,5213100000,39700000,81561400000,9183700000,0.0,3400000.0,3400000.0,901300000.0,1075300000.0,0.0,11455000000,0.0,93016400000,20866300000,36406000000.0,0.0,0.0,2653700000.0,72834700000,2320500000,0.0,0.0,0.0,2560100000,0.0,75394800000,114700000,4101900000.0,-8029300000,0.0,17666700000,93061500000,989700000.0,38726500000,38067700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
1,2019-03-31,SIMPLEXINF.NS,INR,2019-03-31,2019-03-31,FY,992100000,2500000.0,994600000,0.0,7738800000,89500000,83862000000,10290300000,0.0,40900000.0,40900000.0,897500000.0,2600000.0,0.0,12075600000,0.0,95937600000,21757800000,30977300000.0,0.0,0.0,58800000.0,71074700000,3713300000,0.0,584300000.0,0.0,4443100000,0.0,75517800000,114700000,7419400000.0,-6959000000,0.0,20459300000,95977100000,900000000.0,34690600000,33698500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
2,2018-03-31,SIMPLEXINF.NS,INR,2018-03-31,2018-03-31,FY,1046600000,2400000.0,1049000000,0.0,7567600000,92700000,79528100000,11103600000,0.0,47200000.0,47200000.0,891400000.0,0.0,0.0,12552700000,0.0,92080800000,744600000,30251100000.0,0.0,0.0,0.0,68991100000,5510700000,0.0,1207000000.0,0.0,6820300000,0.0,75811400000,99300000,8423400000.0,-5648100000,0.0,16304800000,92116200000,893800000.0,35761800000,34715200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
3,2017-03-31,SIMPLEXINF.NS,INR,2017-03-31,2017-03-31,FY,382500000,3408600000.0,3791100000,0.0,7464500000,42870900000,70929300000,11886000000,0.0,51400000.0,51400000.0,927000000.0,0.0,222900000.0,13296500000,0.0,84225800000,17114300000,27819700000.0,0.0,0.0,15339700000.0,61941700000,5804300000,0.0,1064100000.0,0.0,6989800000,0.0,68931500000,99300000,7626500000.0,-3930600000,0.0,15324300000,84255800000,4335600000.0,33624000000,33241500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
4,2016-03-31,SIMPLEXINF.NS,INR,2016-03-31,2016-03-31,FY,265400000,38100000.0,303500000,0.0,8589500000,29662000000,67575500000,11758000000,0.0,0.0,45800000.0,0.0,0.0,56000000.0,13772500000,0.0,81348000000,17875000000,26082600000.0,0.0,0.0,12838000000.0,57359900000,6208300000,0.0,1646400000.0,59000000.0,8020900000,0.0,65380800000,99300000,6498500000.0,-11003000000,0.0,15879400000,81260200000,0.0,32290900000,32025500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
5,2015-03-31,SIMPLEXINF.NS,INR,2015-03-31,2015-03-31,FY,334200000,6800000.0,341000000,0.0,10161300000,27079000000,70273700000,12418700000,0.0,0.0,53600000.0,0.0,0.0,237500000.0,14707700000,0.0,84981400000,19897100000,27914800000.0,0.0,0.0,14696300000.0,62589800000,5412300000,0.0,1919200000.0,82000000.0,7513300000,0.0,70103100000,99300000,6187300000.0,-9831800000,0.0,14816900000,84920000000,0.0,33327100000,32992900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
6,2014-03-31,SIMPLEXINF.NS,INR,2014-03-31,2014-03-31,FY,938400000,14700000.0,953100000,0.0,9169200000,19897400000,59056500000,12752400000,0.0,0.0,249800000.0,0.0,0.0,1211900000.0,16068300000,0.0,75124800000,17919300000,25314000000.0,0.0,0.0,11310900000.0,54652700000,3769700000,0.0,2075000000.0,91700000.0,6028600000,0.0,60681300000,99300000,5865500000.0,-8094200000,0.0,14339300000,75020600000,0.0,29083700000,28145300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
7,2013-03-31,SIMPLEXINF.NS,INR,2013-03-31,2013-03-31,FY,830300000,28700000.0,859000000,0.0,7978500000,16295200000,55713700000,12488500000,0.0,0.0,289000000.0,0.0,0.0,1509000000.0,15810400000,0.0,71524100000,16479200000,23788000000.0,0.0,0.0,13047800000.0,53416100000,2768400000,0.0,2050200000.0,96300000.0,5002200000,0.0,58418300000,99300000,5485800000.0,-6567400000,0.0,13007400000,71425700000,0.0,26556400000,25726100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
8,2012-03-31,SIMPLEXINF.NS,INR,2012-03-31,2012-03-31,FY,732300000,38900000.0,771200000,0.0,8794900000,20941400000,47394400000,13212000000,0.0,16900000.0,16900000.0,0.0,0.0,1738200000.0,15468400000,0.0,62862800000,16085500000,20059600000.0,0.0,0.0,11427800000.0,47730400000,879300000,0.0,1945200000.0,99100000.0,3002600000,0.0,50733000000,99300000,5070800000.0,-5176200000,0.0,12071000000,62804000000,0.0,20938900000,20206600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
9,2011-03-31,SIMPLEXINF.NS,INR,2011-03-31,2011-03-31,FY,1064187000,4053271000.0,5117458000,0.0,8118790000,1445768000,37659454000,11500491000,0.0,19466000.0,19466000.0,0.0,45000.0,0.0,11750552000,0.0,49410006000,11908180000,0.0,0.0,0.0,445215000.0,20479633000,16606702000,0.0,1381554000.0,0.0,17988256000,0.0,38467889000,99331000,4499308000.0,-3781537000,0.0,10878920000,49346809000,0.0,20659973000,19595786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
