,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREEN.BR,EUR,2020-03-31,2020-03-31,FY,132709000.0,2226000.0,134935000.0,0.0,261867000,0.0,700112000,549970000,477500000.0,209515000.0,687015000.0,7193000.0,15575000.0,0.0,1264810000,1000.0,1964923000,592821000.0,2226000.0,0.0,0.0,1000.0,808146000,472214000.0,0.0,41325000.0,0.0,750669000,0.0,1558815000,288392000,0.0,-641013000.0,0.0,391364000,1950179000,9419000.0,474440000.0,341731000.0,,,1620592766,16:39:26,20210509
1,2019-03-31,GREEN.BR,EUR,2019-03-31,2019-03-31,FY,67755000.0,1137000.0,68892000.0,0.0,271626000,13000.0,753557000,350571000,477247000.0,221230000.0,698477000.0,9833000.0,16704000.0,1000.0,1103797000,0.0,1857354000,553183000.0,1137000.0,0.0,0.0,1000.0,1191583000,117348000.0,0.0,46517000.0,-1000.0,197889000,0.0,1389472000,288392000,0.0,-581367000.0,0.0,455864000,1845336000,10970000.0,118485000.0,50730000.0,,,1620592766,16:39:26,20210509
2,2018-03-31,GREEN.BR,EUR,2018-03-31,2018-03-31,FY,57432000.0,558000.0,57990000.0,0.0,312393000,76000.0,702245000,419510000,633852000.0,252707000.0,886559000.0,9435000.0,19630000.0,2000.0,1361377000,0.0,2063622000,691164000.0,558000.0,0.0,0.0,1000.0,874831000,400547000.0,0.0,41432000.0,0.0,479573000,0.0,1354404000,288392000,0.0,-625287000.0,0.0,695697000,2050101000,9993000.0,401105000.0,343673000.0,,,1620592766,16:39:26,20210509
3,2017-03-31,GREEN.BR,EUR,2017-03-31,2017-03-31,FY,113242000.0,2037000.0,115279000.0,0.0,296217000,66000.0,725453000,375951000,591923000.0,238542000.0,830465000.0,8975000.0,22579000.0,1000.0,1265218000,2000.0,1990673000,643707000.0,2037000.0,0.0,0.0,2000.0,766708000,409622000.0,0.0,47458000.0,1000.0,517719000,0.0,1284427000,288392000,0.0,-412878000.0,0.0,694656000,1979083000,11012000.0,411659000.0,298417000.0,,,1620592766,16:39:26,20210509
4,2016-03-31,GREEN.BR,EUR,2016-03-31,2016-03-31,FY,137949000.0,4772000.0,142721000.0,0.0,293587000,80000.0,800326000,380866000,589875000.0,249704000.0,839579000.0,7141000.0,10871000.0,-1000.0,1286162000,0.0,2086488000,616540000.0,4772000.0,0.0,0.0,-1000.0,823332000,449463000.0,0.0,46154000.0,0.0,534864000,0.0,1358196000,288392000,0.0,-385956000.0,0.0,716574000,2074770000,11913000.0,454235000.0,316286000.0,,,1620592766,16:39:26,20210509
5,2015-03-31,GREEN.BR,EUR,2015-03-31,2015-03-31,FY,20506000.0,0.0,20506000.0,0.0,233963000,0.0,335682000,255726000,10340000.0,21433000.0,31773000.0,0.0,6699000.0,1000.0,294265000,1000.0,629948000,93081000.0,0.0,0.0,0.0,0.0,200517000,181410000.0,0.0,23023000.0,1000.0,207601000,0.0,408118000,97845000,0.0,-99558000.0,0.0,213765000,621883000,0.0,254303000.0,233797000.0,,,1620592766,16:39:26,20210509
6,2014-03-31,GREEN.BR,EUR,2014-03-31,2014-03-31,FY,15023000.0,0.0,15023000.0,0.0,224905000,0.0,323942000,238457000,10259000.0,23117000.0,33376000.0,0.0,8888000.0,-1000.0,280831000,2000.0,604775000,93352000.0,0.0,0.0,0.0,2000.0,171241000,192772000.0,0.0,25653000.0,1000.0,221598000,0.0,392839000,97845000,0.0,-85051000.0,0.0,202194000,595033000,0.0,240802000.0,225779000.0,,,1620592766,16:39:26,20210509
7,2013-03-31,GREEN.BR,EUR,2013-03-31,2013-03-31,FY,21815000.0,0.0,21815000.0,0.0,200516000,0.0,603200000,131449000,10233000.0,24322000.0,34555000.0,0.0,10708000.0,0.0,180788000,0.0,783988000,138230000.0,0.0,0.0,0.0,0.0,529431000,41256000.0,0.0,24302000.0,2000.0,72376000,0.0,601807000,154344000,0.0,-74262000.0,0.0,179880000,781687000,0.0,231565000.0,209750000.0,,,1620592766,16:39:26,20210509
8,2010-12-31,GREEN.BR,EUR,2010-12-31,2010-12-31,FY,54990000.0,0.0,54990000.0,0.0,112566000,0.0,231936000,131120000,52832000.0,4206000.0,57038000.0,0.0,0.0,0.0,188301000,0.0,420237000,116679000.0,0.0,0.0,0.0,51516000.0,196780000,55555000.0,0.0,27429000.0,0.0,84743000,0.0,281523000,111013000,0.0,-70666000.0,0.0,136754000,418277000,0.0,69676000.0,14686000.0,,,1620592766,16:39:26,20210509
9,2009-12-31,GREEN.BR,EUR,2009-12-31,2009-12-31,FY,37988000.0,0.0,37988000.0,0.0,122152000,9664000.0,208447000,134661000,52773000.0,4483000.0,57256000.0,0.0,0.0,-1000.0,192034000,0.0,400481000,99429000.0,0.0,0.0,0.0,0.0,175701000,67841000.0,0.0,29406000.0,0.0,99632000,0.0,275333000,101028000,0.0,-52356000.0,0.0,123129000,398462000,0.0,128535000.0,90547000.0,,,1620592766,16:39:26,20210509
