,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYJ,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,778660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947426140,0.0,0.0,0.0,948204800,948204800,0.0,0.0,0.0,0.0,30350890.0,0.0,0.0,0.0,0.0,0.0,0.0,30350890.0,30350890.0,0.0,-17535100.0,-31686060.0,0.0,917853910,948204800,947426140,0.0,0.0,,,1620593845,16:57:25,20210509
1,2014-04-30,IYJ,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,894160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913216750,0.0,0.0,0.0,914110920,914110920,0.0,0.0,0.0,0.0,18618170.0,0.0,0.0,0.0,0.0,0.0,0.0,18618170.0,18618170.0,0.0,-14538760.0,36420730.0,0.0,895492740,914110910,913216750,0.0,0.0,,,1620593845,16:57:25,20210509
2,2013-04-30,IYJ,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,794110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936743350,0.0,0.0,0.0,937537460,937537460,0.0,0.0,0.0,0.0,20497990.0,0.0,0.0,0.0,0.0,0.0,0.0,20497990.0,20497990.0,0.0,-17531590.0,27688650.0,0.0,917039480,937537470,936743350,0.0,0.0,,,1620593845,16:57:25,20210509
3,2012-04-30,IYJ,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,483300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407743050,0.0,0.0,0.0,408226350,408226350,0.0,0.0,0.0,0.0,11718330.0,0.0,0.0,0.0,0.0,0.0,0.0,11718330.0,11718330.0,0.0,-19264530.0,-33658560.0,0.0,396508010,408226340,407743050,0.0,0.0,,,1620593845,16:57:25,20210509
4,2011-04-30,IYJ,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,359620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546912780,0.0,0.0,0.0,547272400,547272400,0.0,0.0,0.0,0.0,14743840.0,0.0,0.0,0.0,0.0,0.0,0.0,14743840.0,14743840.0,0.0,-16530240.0,5739490.0,0.0,532528550,547272390,546912780,0.0,0.0,,,1620593845,16:57:25,20210509
5,2010-04-30,IYJ,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377500000,0.0,0.0,0.0,377700000,377700000,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,12200000.0,0.0,-18900000.0,-46000000.0,0.0,365600000,377800000,377500000,0.0,0.0,,,1620593845,16:57:25,20210509
6,2009-04-30,IYJ,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216300000,0.0,0.0,0.0,216600000,216600000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2700000.0,0.0,-14500000.0,-154600000.0,0.0,213900000,216600000,216300000,0.0,0.0,,,1620593845,16:57:25,20210509
7,2008-04-30,IYJ,USD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423700000,0.0,0.0,0.0,424000000,424000000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,0.0,-7900000.0,1500000.0,0.0,419400000,424000000,423700000,0.0,0.0,,,1620593845,16:57:25,20210509
8,2007-04-30,IYJ,USD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309100000,0.0,0.0,0.0,309300000,309300000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,-10800000.0,42100000.0,0.0,308100000,309300000,309100000,0.0,0.0,,,1620593845,16:57:25,20210509
9,2006-04-30,IYJ,USD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286800000,0.0,0.0,0.0,287000000,287000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,-10100000.0,41000000.0,0.0,286100000,287000000,286800000,0.0,0.0,,,1620593845,16:57:25,20210509
10,2005-04-30,IYJ,USD,2005-04-30,2005-04-30,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254100000,0.0,0.0,0.0,254200000,254200000,0.0,0.0,0.0,0.0,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000.0,17400000.0,0.0,-10100000.0,6000000.0,0.0,236800000,254200000,254100000,0.0,0.0,,,1620593845,16:57:25,20210509
11,2004-04-30,IYJ,USD,2004-04-30,2004-04-30,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170700000,0.0,0.0,0.0,170800000,170800000,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,13500000.0,0.0,-8700000.0,-3800000.0,0.0,157400000,170900000,170700000,0.0,0.0,,,1620593845,16:57:25,20210509
12,2003-04-30,IYJ,USD,2003-04-30,2003-04-30,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84700000,0.0,0.0,0.0,84800000,84800000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,0.0,-7800000.0,-19400000.0,0.0,81100000,84800000,84700000,0.0,0.0,,,1620593845,16:57:25,20210509
13,2002-04-30,IYJ,USD,2002-04-30,2002-04-30,FY,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86500000,0.0,0.0,0.0,90000000,90000000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,5400000.0,0.0,-5000000.0,-9800000.0,0.0,84600000,90000000,86500000,0.0,0.0,,,1620593845,16:57:25,20210509
14,2001-04-30,IYJ,USD,2001-04-30,2001-04-30,FY,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000,0.0,0.0,0.0,47000000,47000000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,-1100000.0,-1500000.0,0.0,45900000,47100000,46600000,0.0,0.0,,,1620593845,16:57:25,20210509
