,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THC,USD,2021-02-19,2021-02-19 17:02:46,FY,2446000.0,2534000.0,4980000.0,2690000.0,368000.0,0.0,7147000.0,6692000.0,8808000.0,1600000.0,10408000,0.0,0.0,0.0,17100000,2859000.0,27106000,1207000.0,145000000.0,0.0,325000.0,0.0,4847000.0,145000.0,0.0,0.0,1617000.0,1762000.0,17608000.0,24217000,7000.0,0.0,-281000000,302000.0,28000.0,24245000,2534000.0,145145000,142699000,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/0000070318-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/thc-20201231.htm,1620598772,18:19:32,20210509
1,2019-12-31,THC,USD,2020-02-24 00:00:00,2020-02-24 16:28:48,FY,262000000.0,0.0,262000000.0,2753000000.0,310000000.0,1369000000.0,5081000000.0,7959000000.0,7252000000.0,1602000000.0,8854000000,978000000.0,169000000.0,36000000.0,18270000000,0.0,23351000000,1204000000.0,171000000.0,0.0,0.0,1378000000.0,4205000000.0,14580000000.0,0.0,27000000.0,1405000000.0,18663000000.0,0.0,22868000000,7000000.0,-2467000000.0,-257000000,0.0,-371000000.0,22497000000,0.0,14751000000,14489000000,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/0000070318-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/thc-2019123110xk.htm,1620598772,18:19:32,20210509
2,2018-12-31,THC,USD,2019-02-25 00:00:00,2019-02-25 16:34:09,FY,411000000.0,0.0,411000000.0,2616000000.0,305000000.0,1197000000.0,4636000000.0,7148000000.0,7281000000.0,1731000000.0,9012000000,956000000.0,312000000.0,30000000.0,17773000000,0.0,22409000000,1207000000.0,182000000.0,0.0,0.0,1174000000.0,3857000000.0,14644000000.0,0.0,36000000.0,578000000.0,17865000000.0,0.0,21722000000,7000000.0,-2236000000.0,-223000000,0.0,-119000000.0,21603000000,0.0,14826000000,14415000000,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/0000070318-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/thc-2018123110xk.htm,1620598772,18:19:32,20210509
3,2017-12-31,THC,USD,2018-02-26 00:00:00,2018-02-26 16:30:06,FY,611000000.0,0.0,611000000.0,2621000000.0,289000000.0,1035000000.0,5573000000.0,7224000000.0,7018000000.0,1766000000.0,8784000000,958000000.0,455000000.0,32000000.0,17812000000,0.0,23385000000,1175000000.0,146000000.0,0.0,0.0,1707000000.0,4332000000.0,14791000000.0,0.0,36000000.0,631000000.0,18514000000.0,0.0,22846000000,7000000.0,-2390000000.0,-204000000,0.0,-147000000.0,22699000000,0.0,14937000000,14326000000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/0000070318-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/thc-2017123110k.htm,1620598772,18:19:32,20210509
4,2016-12-31,THC,USD,2017-02-27 00:00:00,2017-02-27 16:44:45,FY,716000000.0,0.0,716000000.0,2901000000.0,326000000.0,1285000000.0,5257000000.0,8257000000.0,7425000000.0,1845000000.0,9270000000,935000000.0,871000000.0,28000000.0,19444000000,0.0,24701000000,1329000000.0,191000000.0,0.0,0.0,1243000000.0,4034000000.0,15064000000.0,0.0,279000000.0,610000000.0,19585000000.0,0.0,23619000000,7000000.0,-1742000000.0,-258000000,0.0,417000000.0,24036000000,0.0,15255000000,14539000000,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/0001558370-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/thc-20161231x10k.htm,1620598772,18:19:32,20210509
5,2015-12-31,THC,USD,2016-02-22 00:00:00,2016-02-22 17:19:55,FY,356000000.0,0.0,356000000.0,2711000000.0,309000000.0,1245000000.0,5171000000.0,8150000000.0,6970000000.0,1675000000.0,8645000000,817000000.0,776000000.0,28000000.0,18511000000,0.0,23682000000,1380000000.0,127000000.0,0.0,0.0,1245000000.0,4308000000.0,14383000000.0,0.0,0.0,594000000.0,18416000000.0,0.0,22724000000,7000000.0,-1550000000.0,-164000000,0.0,691000000.0,23415000000,0.0,14510000000,14154000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/0001558370-16-003350-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/thc-20151231x10k.htm,1620598772,18:19:32,20210509
6,2014-12-31,THC,USD,2015-02-23,2015-02-23 16:43:49,FY,193000000.0,0.0,193000000.0,2406000000.0,276000000.0,1095000000.0,4717000000.0,7921000000.0,3913000000.0,1278000000.0,5191000000,56000000.0,116000000.0,27000000.0,13424000000,0.0,18141000000,1179000000.0,112000000.0,0.0,0.0,1051000000.0,3577000000.0,11695000000.0,0.0,0.0,558000000.0,13779000000.0,0.0,17356000000,7000000.0,-1410000000.0,-182000000,0.0,651000000.0,18007000000,0.0,11807000000,11614000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,1620598772,18:19:32,20210509
7,2013-12-31,THC,USD,2014-02-24,2014-02-24 16:51:30,FY,113000000.0,0.0,113000000.0,2038000000.0,262000000.0,716000000.0,3710000000.0,7691000000.0,3042000000.0,1192000000.0,4234000000,0.0,90000000.0,0.0,12420000000,0.0,16130000000,1075000000.0,149000000.0,0.0,0.0,719000000.0,2928000000.0,10690000000.0,0.0,0.0,446000000.0,12324000000.0,0.0,15252000000,7000000.0,-1422000000.0,-24000000,0.0,755000000.0,16007000000,0.0,10839000000,10726000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,1620598772,18:19:32,20210509
8,2012-12-31,THC,USD,2013-02-26 00:00:00,2013-02-26 07:40:15,FY,364000000.0,0.0,364000000.0,1352000000.0,153000000.0,458000000.0,2681000000.0,4293000000.0,916000000.0,650000000.0,1566000000,0.0,342000000.0,0.0,6363000000,0.0,9044000000,722000000.0,94000000.0,0.0,0.0,335000000.0,1763000000.0,5158000000.0,0.0,0.0,595000000.0,6063000000.0,0.0,7826000000,7000000.0,-1288000000.0,-68000000,0.0,1143000000.0,8969000000,0.0,5252000000,4888000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/0001104659-13-014113-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/a12-28129_110k.htm,1620598772,18:19:32,20210509
9,2011-12-31,THC,USD,2012-02-28 00:00:00,2012-02-28 07:41:50,FY,113000000.0,0.0,113000000.0,1450000000.0,161000000.0,140000000.0,2357000000.0,4350000000.0,736000000.0,489000000.0,1225000000,0.0,374000000.0,0.0,6105000000,0.0,8462000000,760000000.0,66000000.0,0.0,0.0,362000000.0,1815000000.0,4294000000.0,0.0,0.0,506000000.0,5139000000.0,0.0,6954000000,27000000.0,-1440000000.0,-52000000,0.0,1423000000.0,8377000000,0.0,4360000000,4247000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/0001104659-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm,1620598772,18:19:32,20210509
