,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLN.SW,CHF,2020-12-31,2020-12-31,FY,28300000,0.0,28300000,0.0,223700000.0,0.0,329100000,10400000.0,0.0,200000.0,200000.0,0.0,15000000,0.0,4659100000,0.0,4988200000,68900000,591400000.0,0.0,0.0,6700000.0,691000000,1587600000,0.0,295300000,0.0,1884300000,0.0,2575300000,15900000,1827800000,-6100000.0,0.0,2412900000,4988200000,0.0,2179000000,2150700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
1,2019-12-31,ALLN.SW,CHF,2019-12-31,2019-12-31,FY,29800000,0.0,29800000,0.0,167200000.0,0.0,255000000,3700000.0,0.0,100000.0,100000.0,0.0,19500000,0.0,4538200000,0.0,4793200000,33900000,0.0,0.0,0.0,1100000.0,517600000,1598400000,0.0,274100000,0.0,1907100000,0.0,2424700000,15900000,1731700000,-10300000.0,0.0,2368500000,4793200000,0.0,2039100000,2009300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
2,2018-12-31,ALLN.SW,CHF,2018-12-31,2018-12-31,FY,40600000,0.0,40600000,0.0,147600000.0,0.0,284600000,1100000.0,0.0,200000.0,200000.0,0.0,27800000,0.0,4324900000,0.0,4609500000,23000000,0.0,0.0,0.0,900000.0,599600000,1551900000,0.0,237200000,0.0,1791100000,0.0,2390700000,15900000,1480500000,-5100000.0,0.0,2218800000,4609500000,0.0,2071900000,2031300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
3,2017-12-31,ALLN.SW,CHF,2017-12-31,2017-12-31,FY,18200000,0.0,18200000,0.0,116500000.0,116500000.0,235100000,1100000.0,0.0,400000.0,400000.0,0.0,23300000,0.0,4124500000,0.0,4359600000,54200000,0.0,0.0,0.0,400000.0,649300000,1355000000,0.0,202600000,0.0,1559600000,0.0,2208900000,797100000,1309100000,-5000000.0,0.0,2150700000,4359600000,0.0,1913000000,1894800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
4,2016-12-31,ALLN.SW,CHF,2016-12-31,2016-12-31,FY,21400000,0.0,21400000,0.0,165700000.0,165700000.0,245700000,1100000.0,0.0,200000.0,200000.0,0.0,34600000,0.0,3747200000,0.0,3992900000,55500000,0.0,0.0,0.0,100000.0,780700000,917700000,0.0,192500000,0.0,1125400000,0.0,1906100000,797100000,1150300000,-4800000.0,0.0,2086800000,3992900000,0.0,1600700000,1579300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
5,2015-12-31,ALLN.SW,CHF,2015-12-31,2015-12-31,FY,19800000,0.0,19800000,0.0,295500000.0,295500000.0,423600000,1600000.0,0.0,0.0,0.0,0.0,42200000,49900000.0,3712400000,0.0,4136000000,62700000,0.0,0.0,0.0,500000.0,1125400000,774100000,0.0,163400000,71800000.0,1016500000,0.0,2141900000,797100000,968700000,-5700000.0,0.0,1994100000,4136000000,0.0,1777600000,1757800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
6,2014-12-31,ALLN.SW,CHF,2014-12-31,2014-12-31,FY,21900000,0.0,21900000,0.0,301200000.0,301200000.0,416900000,1600000.0,0.0,1900000.0,1900000.0,0.0,31700000,4000000.0,3691300000,0.0,4108200000,79400000,0.0,0.0,0.0,1000000.0,1283800000,650100000,0.0,135600000,80800000.0,870400000,0.0,2154200000,797100000,836800000,-5500000.0,0.0,1954000000,4108200000,0.0,1750300000,1728400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
7,2013-12-31,ALLN.SW,CHF,2013-12-31,2013-12-31,FY,18300000,0.0,18300000,0.0,382500000.0,382500000.0,486400000,1900000.0,0.0,3800000.0,3800000.0,0.0,42200000,835600000.0,3508300000,0.0,3994700000,119600000,0.0,0.0,0.0,2100000.0,1388700000,431000000,0.0,155700000,45700000.0,636700000,0.0,2025400000,797100000,768800000,-4800000.0,0.0,1969300000,3994700000,0.0,1615400000,1597100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
8,2012-12-31,ALLN.SW,CHF,2012-12-31,2012-12-31,FY,16400000,594800000.0,611200000,0.0,594800000.0,0.0,700600000,2300000.0,0.0,5700000.0,5700000.0,0.0,47900000,0.0,3226800000,0.0,3927400000,147100000,594800000.0,0.0,0.0,2400000.0,1384900000,409600000,0.0,146000000,72400000.0,631800000,0.0,2016700000,797100000,619300000,-3900000.0,0.0,1910700000,3927400000,0.0,1004400000,988000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
9,2011-12-31,ALLN.SW,CHF,2011-12-31,2011-12-31,FY,71900000,0.0,71900000,0.0,0.0,504100000.0,664700000,424200000.0,0.0,0.0,0.0,0.0,43000000,0.0,3006900000,0.0,3671600000,120400000,0.0,0.0,0.0,36000000.0,1489000000,356000000,0.0,137600000,77400000.0,575200000,0.0,2064200000,683200000,506900000,0.0,0.0,1607400000,3671600000,0.0,1666000000,1594100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
10,2010-12-31,ALLN.SW,CHF,2010-12-31,2010-12-31,FY,33900000,0.0,33900000,0.0,0.0,456000000.0,554500000,2621600000.0,0.0,0.0,0.0,0.0,34100000,0.0,2664400000,0.0,3218900000,71400000,0.0,0.0,0.0,36800000.0,1276700000,204500000,0.0,117600000,48900000.0,375900000,0.0,1652600000,683200000,390400000,0.0,0.0,1566300000,3218900000,0.0,1352000000,1318100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
11,2009-12-31,ALLN.SW,CHF,2009-12-31,2009-12-31,FY,28600000,0.0,28600000,0.0,0.0,394400000.0,518400000,2520400000.0,0.0,0.0,0.0,0.0,33000000,0.0,2558800000,0.0,3077200000,84900000,0.0,0.0,0.0,36000000.0,1444200000,192800000,0.0,112700000,44800000.0,355500000,0.0,1799700000,569300000,331100000,0.0,0.0,1277500000,3077200000,0.0,1499800000,1471200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
12,2008-12-31,ALLN.SW,CHF,2008-12-31,2008-12-31,FY,19100000,0.0,19100000,0.0,0.0,0.0,181100000,2642800000.0,0.0,0.0,0.0,0.0,26000000,0.0,2679500000,0.0,2860600000,85300000,0.0,0.0,0.0,69200000.0,1287400000,179600000,0.0,105800000,31400000.0,322500000,0.0,1609900000,569300000,303700000,0.0,0.0,1250700000,2860600000,0.0,1304400000,1285300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
13,2007-12-31,ALLN.SW,CHF,2007-12-31,2007-12-31,FY,19500000,0.0,19500000,0.0,0.0,16000000.0,114400000,2509000000.0,0.0,0.0,0.0,0.0,17700000,0.0,2556900000,0.0,2671300000,111000000,0.0,0.0,0.0,37000000.0,1037900000,284100000,0.0,90200000,0.0,380300000,0.0,1418200000,569300000,305700000,0.0,0.0,1253100000,2671300000,0.0,1171900000,1152400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
