,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLS.AX,AUD,2020-12-31,2020-12-31,FY,14477000.0,0.0,14477000.0,6942000.0,7127000.0,254000.0,29191000.0,8372000.0,0.0,12000.0,12000.0,0.0,1529000.0,0.0,9913000.0,0.0,39104000.0,3088000.0,343000.0,0.0,0.0,4025000.0,13038000.0,1161000.0,0.0,70000.0,0.0,1623000.0,0.0,14661000.0,41593000,-17925000,-2597000.0,0.0,24721000.0,39382000.0,0.0,1504000.0,-12973000.0,,,1620599557,18:32:37,20210509
1,2019-12-31,VLS.AX,AUD,2019-12-31,2019-12-31,FY,10478000.0,0.0,10478000.0,7760000.0,6838000.0,263000.0,25760000.0,9139000.0,0.0,12000.0,12000.0,0.0,1602000.0,0.0,10753000.0,0.0,36513000.0,2526000.0,364000.0,0.0,0.0,4575000.0,12116000.0,1401000.0,0.0,75000.0,0.0,1863000.0,0.0,13979000.0,42249000,-22046000,-2632000.0,0.0,22599000.0,36578000.0,0.0,1765000.0,-8713000.0,,,1620599557,18:32:37,20210509
2,2018-12-31,VLS.AX,AUD,2018-12-31,2018-12-31,FY,10941000.0,0.0,10941000.0,7093000.0,6132000.0,189000.0,24797000.0,8642000.0,0.0,71000.0,71000.0,1043000.0,1167000.0,0.0,10923000.0,0.0,35720000.0,2563000.0,342000.0,0.0,0.0,4722000.0,11393000.0,1732000.0,0.0,74000.0,0.0,1920000.0,0.0,13313000.0,43742000,-23243000,-1967000.0,0.0,22375000.0,35688000.0,1043000.0,2074000.0,-8867000.0,,,1620599557,18:32:37,20210509
3,2017-12-31,VLS.AX,AUD,2017-12-31,2017-12-31,FY,9965000.0,0.0,9965000.0,6662000.0,5176000.0,215000.0,22308000.0,9409000.0,0.0,60000.0,60000.0,947000.0,223000.0,7000.0,10646000.0,0.0,32954000.0,2455000.0,290000.0,0.0,0.0,0.0,6079000.0,1927000.0,0.0,52000.0,0.0,2082000.0,0.0,8161000.0,44498000,-19789000,-1691000.0,0.0,24758000.0,32919000.0,947000.0,2217000.0,-7748000.0,,,1620599557,18:32:37,20210509
4,2016-12-31,VLS.AX,AUD,2016-12-31,2016-12-31,FY,9411000.0,0.0,9411000.0,6234000.0,5421000.0,242000.0,21749000.0,9381000.0,0.0,76000.0,76000.0,925000.0,205000.0,23000.0,10610000.0,0.0,32359000.0,1287000.0,279000.0,0.0,0.0,0.0,6847000.0,2181000.0,0.0,51000.0,0.0,2337000.0,0.0,9184000.0,44692000,-20590000,-1344000.0,0.0,23133000.0,32317000.0,925000.0,2460000.0,-6951000.0,,,1620599557,18:32:37,20210509
5,2015-12-31,VLS.AX,AUD,2015-12-31,2015-12-31,FY,9734000.0,0.0,9734000.0,6482000.0,6593000.0,309000.0,23524000.0,7629000.0,0.0,86000.0,86000.0,937000.0,207000.0,5000.0,8864000.0,0.0,32388000.0,2849000.0,243000.0,0.0,0.0,0.0,6869000.0,2567000.0,0.0,21000.0,0.0,2643000.0,0.0,9512000.0,44911000,-21863000,-2374000.0,0.0,22826000.0,32338000.0,937000.0,2810000.0,-6924000.0,,,1620599557,18:32:37,20210509
6,2014-12-31,VLS.AX,AUD,2014-12-31,2014-12-31,FY,9158000.0,0.0,9158000.0,6041000.0,5012000.0,188000.0,20809000.0,6910000.0,0.0,97000.0,97000.0,1044000.0,1411000.0,0.0,9462000.0,0.0,30271000.0,1929000.0,260000.0,0.0,0.0,0.0,5534000.0,3094000.0,0.0,9000.0,0.0,3172000.0,0.0,8706000.0,45429000,-24307000,-2037000.0,0.0,21469000.0,30175000.0,1044000.0,3354000.0,-5804000.0,,,1620599557,18:32:37,20210509
7,2013-12-31,VLS.AX,AUD,2013-12-31,2013-12-31,FY,8973000.0,0.0,8973000.0,4866000.0,6110000.0,133000.0,20491000.0,369000.0,0.0,0.0,0.0,1022000.0,127000.0,0.0,1518000.0,0.0,22009000.0,1986000.0,0.0,0.0,0.0,0.0,5684000.0,0.0,0.0,9000.0,0.0,56000.0,0.0,5740000.0,46100000,-29623000,-1933000.0,0.0,16179000.0,21919000.0,1022000.0,0.0,-8973000.0,,,1620599557,18:32:37,20210509
8,2012-12-31,VLS.AX,AUD,2012-12-31,2012-12-31,FY,5017000.0,0.0,5017000.0,4481000.0,5612000.0,87000.0,15579000.0,199000.0,0.0,0.0,0.0,947000.0,88000.0,0.0,1234000.0,0.0,16813000.0,2423000.0,0.0,0.0,0.0,0.0,5422000.0,0.0,0.0,8000.0,0.0,49000.0,0.0,5471000.0,45956000,-33532000,-1835000.0,0.0,11256000.0,16727000.0,947000.0,0.0,-5017000.0,,,1620599557,18:32:37,20210509
9,2011-12-31,VLS.AX,AUD,2011-12-31,2011-12-31,FY,3632307.0,0.0,3632307.0,3285380.0,3700900.0,74235.0,10925548.0,192626.0,0.0,0.0,0.0,1678255.0,87903.0,0.0,2423612.0,0.0,13349160.0,2267489.0,0.0,0.0,0.0,0.0,4365360.0,0.0,0.0,7773.0,0.0,27755.0,0.0,4393115.0,45568037,-35355062,-1730413.0,0.0,8491217.0,12884332.0,1678255.0,0.0,-3632307.0,,,1620599557,18:32:37,20210509
10,2010-12-31,VLS.AX,AUD,2010-12-31,2010-12-31,FY,455517.0,0.0,455517.0,8086230.0,3440451.0,84033.0,12226721.0,222709.0,0.0,0.0,0.0,1537480.0,46906.0,0.0,2285503.0,0.0,14512224.0,2684835.0,1813576.0,0.0,0.0,0.0,6377016.0,0.0,0.0,0.0,0.0,5325.0,0.0,6382341.0,45690301,-36297153,-1565811.0,0.0,7651475.0,14033816.0,1537480.0,1813576.0,1358059.0,,,1620599557,18:32:37,20210509
