,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,PHTM.L,GBP,2010-04-30,2010-04-30,FY,41916000.0,52000.0,41968000.0,0.0,22747000,408000.0,84418000,61219000,10038000.0,9735000.0,19773000.0,583000.0,1034000.0,0.0,85016000,0.0,169434000,18134000.0,52000.0,0.0,0.0,0.0,65784000,17575000.0,0.0,3289000.0,0.0,25298000.0,0.0,91082000,2039000.0,57996000,-168247000.0,0.0,77560000,168642000,635000.0,17627000.0,-24289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
11,2009-04-30,PHTM.L,GBP,2009-04-30,2009-04-30,FY,19285000.0,362000.0,19647000.0,0.0,24488000,4138000.0,77737000,77526000,10691000.0,8347000.0,19038000.0,716000.0,352000.0,0.0,99783000,0.0,177520000,15226000.0,362000.0,0.0,0.0,0.0,65864000,29611000.0,0.0,3892000.0,0.0,38022000.0,0.0,103886000,2037000.0,49238000,-163881000.0,0.0,72853000,176739000,1078000.0,29973000.0,10688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
12,2008-04-30,PHTM.L,GBP,2008-04-30,2008-04-30,FY,30371000.0,346000.0,30717000.0,0.0,34935000,3672000.0,102197000,82955000,10840000.0,19621000.0,30461000.0,595000.0,142000.0,0.0,116080000,0.0,218277000,32281000.0,346000.0,0.0,0.0,0.0,93553000,32365000.0,0.0,7806000.0,0.0,45203000.0,0.0,138756000,2037000.0,66019000,-126475000.0,0.0,76932000,215688000,941000.0,32711000.0,2340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
13,2007-04-30,PHTM.L,GBP,2007-04-30,2007-04-30,FY,31340000.0,371000.0,31711000.0,0.0,32387000,160000.0,105832000,87435000,9347000.0,22565000.0,31912000.0,99000.0,382000.0,0.0,121530000,0.0,227362000,23532000.0,371000.0,0.0,0.0,0.0,93270000,17304000.0,0.0,12083000.0,0.0,33656000.0,0.0,126926000,2035000.0,95143000,-125909000.0,0.0,98301000,225227000,470000.0,17675000.0,-13665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
14,2006-04-30,PHTM.L,GBP,2006-04-30,2006-04-30,FY,25838000.0,363000.0,26201000.0,0.0,41113000,3034000.0,123722000,81079000,10677000.0,20485000.0,31162000.0,335000.0,277000.0,0.0,114364000,0.0,238086000,29438000.0,363000.0,0.0,0.0,0.0,92443000,17312000.0,0.0,13379000.0,0.0,38332000.0,0.0,130775000,2029000.0,97732000,-157100000.0,0.0,104577000,235352000,698000.0,17675000.0,-8163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
15,2005-04-30,PHTM.L,GBP,2005-04-30,2005-04-30,FY,24879000.0,0.0,24879000.0,0.0,23130000,126000.0,97349000,70171000,9265000.0,17334000.0,26599000.0,206000.0,1087000.0,348000.0,99599000,0.0,196948000,21468000.0,0.0,0.0,0.0,14017000.0,75855000,16673000.0,0.0,9048000.0,0.0,31832000.0,0.0,107687000,2022000.0,80028000,-178026000.0,0.0,88073000,195760000,0.0,30690000.0,5811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
16,2004-04-30,PHTM.L,GBP,2004-04-30,2004-04-30,FY,20758000.0,11251000.0,32009000.0,0.0,23018000,32345000.0,87372000,63971000,8529000.0,12866000.0,21395000.0,273000.0,20758000.0,-20758000.0,85648000,0.0,173020000,24439000.0,11251000.0,0.0,0.0,68649000.0,68649000,14360000.0,0.0,8747000.0,17651000.0,32721000.0,0.0,101370000,2022000.0,60860000,-207681000.0,0.0,69134000,170504000,11524000.0,25611000.0,4853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
17,2003-04-30,PHTM.L,GBP,2003-04-30,2003-04-30,FY,11253000.0,22000.0,11275000.0,0.0,20189000,25216000.0,56680000,78669000,8878000.0,9395000.0,18273000.0,299000.0,11253000.0,-11253000.0,97249000,0.0,153929000,16663000.0,22000.0,0.0,0.0,55027000.0,55027000,24957000.0,0.0,6309000.0,24959000.0,36995000.0,0.0,92022000,2016000.0,52266000,-214842000.0,0.0,59931000,151953000,321000.0,24979000.0,13726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
18,2002-04-30,PHTM.L,GBP,2002-04-30,2002-04-30,FY,10622000.0,19000.0,10641000.0,0.0,22454000,0.0,65021000,90152000,0.0,15595000.0,15595000.0,306000.0,10622000.0,-10622000.0,107140000,0.0,172161000,17823000.0,19000.0,0.0,0.0,0.0,69605000,29425000.0,0.0,6573000.0,0.0,41218000.0,0.0,110823000,2016000.0,52223000,-191369000.0,0.0,59339000,170162000,325000.0,29444000.0,18822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
19,2001-04-30,PHTM.L,GBP,2001-04-30,2001-04-30,FY,12095000.0,0.0,12095000.0,0.0,28366000,0.0,81114000,104741000,0.0,15156000.0,15156000.0,338000.0,12095000.0,-12095000.0,120617000,0.0,201731000,22396000.0,0.0,0.0,0.0,0.0,77860000,37779000.0,0.0,8258000.0,0.0,51747000.0,0.0,129607000,2010000.0,57039000,-185495000.0,0.0,70114000,199721000,0.0,66462000.0,54367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
20,2000-04-30,PHTM.L,GBP,2000-04-30,2000-04-30,FY,11881000.0,0.0,11881000.0,0.0,25213000,0.0,66417000,117132000,0.0,15298000.0,15298000.0,366000.0,11881000.0,-11881000.0,133156000,0.0,199573000,21771000.0,0.0,0.0,0.0,0.0,69336000,34066000.0,0.0,13612000.0,0.0,51839000.0,0.0,121175000,2010000.0,64804000,-146410000.0,0.0,76176000,197351000,0.0,57112000.0,45231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
21,1999-04-30,PHTM.L,GBP,1999-04-30,1999-04-30,FY,6955000.0,2249000.0,9204000.0,0.0,30567000,0.0,71646000,129500000,0.0,5204000.0,5204000.0,217000.0,6955000.0,-6955000.0,135287000,0.0,206933000,19941000.0,2249000.0,0.0,0.0,0.0,74562000,35351000.0,0.0,12416000.0,0.0,49998000.0,0.0,124560000,1994000.0,58932000,-172982000.0,0.0,72828000,197388000,2466000.0,37600000.0,30645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
22,1998-04-30,PHTM.L,GBP,1998-04-30,1998-04-30,FY,4759000.0,2946000.0,7705000.0,0.0,32954000,0.0,85403000,137566000,0.0,8432000.0,8432000.0,154000.0,4759000.0,-4759000.0,146655000,0.0,232058000,32250000.0,2946000.0,0.0,0.0,0.0,92330000,27930000.0,0.0,20106000.0,0.0,49788000.0,0.0,142118000,1994000.0,58440000,-139028000.0,0.0,77796000,219914000,3100000.0,30876000.0,26117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
23,1997-04-30,PHTM.L,GBP,1997-04-30,1997-04-30,FY,4079000.0,3399000.0,7478000.0,0.0,31484000,0.0,66335000,111935000,0.0,8197000.0,8197000.0,0.0,4079000.0,-4079000.0,120700000,0.0,187035000,22508000.0,3399000.0,0.0,0.0,0.0,57814000,20281000.0,0.0,16717000.0,0.0,38456000.0,0.0,96270000,1993000.0,59731000,-105501000.0,0.0,80145000,176415000,0.0,23680000.0,19601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
24,1996-04-30,PHTM.L,GBP,1996-04-30,1996-04-30,FY,8792000.0,4316000.0,13108000.0,0.0,34291000,0.0,77481000,120797000,0.0,7893000.0,7893000.0,448000.0,8792000.0,-8792000.0,129138000,0.0,206619000,19991000.0,4316000.0,0.0,0.0,0.0,65294000,31169000.0,0.0,15771000.0,0.0,47605000.0,0.0,112899000,1993000.0,57860000,-123005000.0,0.0,82834000,195733000,4764000.0,35485000.0,26693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
25,1995-04-30,PHTM.L,GBP,1995-04-30,1995-04-30,FY,12767000.0,2725000.0,15492000.0,0.0,33825000,0.0,84629000,108654000,0.0,0.0,4145000.0,562000.0,12767000.0,-12767000.0,113361000,0.0,197990000,23272000.0,2725000.0,0.0,0.0,0.0,69872000,22280000.0,0.0,14854000.0,0.0,38171000.0,0.0,108043000,1993000.0,55125000,0.0,0.0,81120000,189163000,3287000.0,25005000.0,12238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
26,1994-04-30,PHTM.L,GBP,1994-04-30,1994-04-30,FY,12628000.0,6366000.0,18994000.0,0.0,31391000,0.0,83039000,98509000,0.0,0.0,3461000.0,398000.0,12628000.0,-12628000.0,102368000,0.0,185407000,22081000.0,6366000.0,0.0,0.0,0.0,67344000,20571000.0,0.0,12107000.0,0.0,37270000.0,0.0,104614000,1993000.0,52715000,0.0,0.0,74001000,178615000,6764000.0,26937000.0,14309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
27,1993-04-30,PHTM.L,GBP,1993-04-30,1993-04-30,FY,11244000.0,258000.0,11502000.0,0.0,19260000,0.0,53824000,81897000,0.0,0.0,1033000.0,400000.0,11244000.0,-11244000.0,83330000,0.0,137154000,13467000.0,258000.0,0.0,0.0,0.0,46616000,15200000.0,0.0,10566000.0,0.0,25886000.0,0.0,72502000,1473000.0,52772000,0.0,0.0,58404000,130906000,658000.0,15458000.0,4214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
28,1992-04-30,PHTM.L,GBP,1992-04-30,1992-04-30,FY,7002000.0,258000.0,7260000.0,0.0,20085000,0.0,46771000,69722000,0.0,0.0,567000.0,284000.0,7002000.0,-7002000.0,70573000,0.0,117344000,13067000.0,258000.0,0.0,0.0,0.0,37702000,17822000.0,0.0,7713000.0,0.0,25704000.0,0.0,63406000,1472000.0,44250000,0.0,0.0,48740000,112146000,542000.0,18080000.0,11078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
29,1991-04-30,PHTM.L,GBP,1991-04-30,1991-04-30,FY,4408000.0,258000.0,4666000.0,0.0,20523000,0.0,42318000,57519000,0.0,0.0,5380000.0,883000.0,4408000.0,-4408000.0,63782000,0.0,106100000,11673000.0,258000.0,0.0,0.0,0.0,35783000,8980000.0,0.0,6413000.0,0.0,15685000.0,0.0,51468000,1472000.0,44559000,0.0,0.0,48881000,100349000,1141000.0,9238000.0,4830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
30,1990-04-30,PHTM.L,GBP,1990-04-30,1990-04-30,FY,11391000.0,1526000.0,12917000.0,0.0,18397000,0.0,45531000,47872000,0.0,0.0,589000.0,332000.0,11391000.0,-11391000.0,48793000,0.0,94324000,11949000.0,1526000.0,0.0,0.0,0.0,32635000,7043000.0,0.0,5152000.0,0.0,12422000.0,0.0,45057000,1472000.0,37746000,0.0,0.0,42161000,87218000,1858000.0,8569000.0,-2822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
31,1989-04-30,PHTM.L,GBP,1989-04-30,1989-04-30,FY,11822000.0,0.0,11822000.0,0.0,16713000,0.0,41072000,35184000,0.0,0.0,0.0,247000.0,11822000.0,-11822000.0,35431000,0.0,76503000,11510000.0,0.0,0.0,0.0,0.0,26336000,2047000.0,0.0,3500000.0,0.0,8847000.0,0.0,35183000,1471000.0,30677000,0.0,0.0,34713000,69896000,0.0,5738000.0,-6084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
32,1988-04-30,PHTM.L,GBP,1988-04-30,1988-04-30,FY,5375000.0,0.0,5375000.0,0.0,14480000,0.0,29157000,19664000,0.0,0.0,0.0,1475000.0,5375000.0,-5375000.0,21725000,0.0,50882000,8368000.0,0.0,0.0,0.0,0.0,18745000,1209000.0,0.0,157000.0,0.0,3851000.0,0.0,22596000,1471000.0,22001000,0.0,0.0,24949000,47545000,0.0,2724000.0,-2651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
33,1987-04-30,PHTM.L,GBP,1987-04-30,1987-04-30,FY,6086000.0,0.0,6086000.0,0.0,12912000,0.0,26476000,16332000,0.0,0.0,0.0,757000.0,6086000.0,-6086000.0,17170000,0.0,43646000,7417000.0,0.0,0.0,0.0,0.0,16437000,1061000.0,0.0,505000.0,0.0,3144000.0,0.0,19581000,1470000.0,17442000,0.0,0.0,20486000,40067000,0.0,2871000.0,-3215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
34,1986-04-30,PHTM.L,GBP,1986-04-30,1986-04-30,FY,4357000.0,0.0,4357000.0,0.0,11889000,0.0,22672000,14533000,0.0,0.0,0.0,0.0,4357000.0,-4357000.0,15048000,0.0,37720000,5601000.0,0.0,0.0,0.0,0.0,14453000,2978000.0,0.0,725000.0,0.0,5058000.0,0.0,19511000,1470000.0,13040000,0.0,0.0,15346000,34857000,0.0,5348000.0,991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
