,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ULTA,USD,2021-03-26,2021-03-26 13:07:31,Q4,1046051000.0,0.0,1046051000.0,0.0,1168215000.0,300511000.0,2514777000.0,995795000,10870000.0,2465000.0,13335000.0,0.0,0.0,0.0,1009130000.0,1566062000.0,5089969000,477052000.0,253415000.0,0.0,274383000.0,338863000.0,1343713000.0,1643386000.0,0.0,0.0,37962000.0,1681348000.0,65359000.0,3090420000,569000.0,1189422000.0,56000.0,3899922000.0,5089969000,8180389000,0.0,1896801000.0,850750000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/0001558370-21-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/ulta-20210130x10k.htm,1620599266,18:27:46,20210509
1,2020-02-01,ULTA,USD,2020-03-27 00:00:00,2020-03-27 16:43:34,FY,392325000.0,110000000.0,502325000.0,139337000.0,1293701000.0,119954000.0,2055317000.0,2743089000,10870000.0,3391000.0,14261000.0,0.0,89367000.0,51205000.0,2808555000.0,0.0,4863872000,414009000.0,0.0,39051000.0,237535000.0,276586000.0,1137261000.0,0.0,0.0,89367000.0,1735150000.0,1824517000.0,0.0,2961778000,573000.0,1128477000.0,-1360316000.0,0.0,1902094000,4863872000,110000000.0,0.0,-392325000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/0001558370-20-003272-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/ulta-20200201x10k11b4b7.htm,1620599266,18:27:46,20210509
2,2019-02-02,ULTA,USD,2019-04-02 00:00:00,2019-04-02 13:31:13,FY,409251000.0,0.0,409251000.0,136168000.0,1214329000.0,155113000.0,1914861000.0,1226029000,10870000.0,4317000.0,15187000.0,0.0,83864000.0,35095000.0,1276311000.0,0.0,3191172000,404016000.0,0.0,32085000.0,199054000.0,231139000.0,823736000.0,0.0,434980000.0,83864000.0,463354000.0,547218000.0,0.0,1370954000,592000.0,1105863000.0,-1149107000.0,0.0,1820218000,3191172000,0.0,0.0,-409251000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/0001558370-19-002739-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/ulta-20190202x10k.htm,1620599266,18:27:46,20210509
3,2018-02-03,ULTA,USD,2018-04-03 00:00:00,2018-04-03 14:32:45,FY,277445000.0,120000000.0,397445000.0,99719000.0,1096424000.0,100155000.0,1693743000.0,1189453000,0.0,0.0,0.0,0.0,59403000.0,25491000.0,1214944000.0,0.0,2908687000,325758000.0,0.0,14101000.0,63139000.0,41717000.0,642166000.0,0.0,407916000.0,59403000.0,432901000.0,492304000.0,0.0,1134470000,614000.0,1093453000.0,-959208000.0,0.0,1774217000,2908687000,120000000.0,0.0,-277445000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm,1620599266,18:27:46,20210509
4,2017-01-28,ULTA,USD,2017-03-28 00:00:00,2017-03-28 12:35:05,FY,385010000.0,30000000.0,415010000.0,88631000.0,943975000.0,88621000.0,1536237000.0,1004358000,0.0,0.0,0.0,0.0,86498000.0,11283000.0,1015641000.0,0.0,2551878000,259518000.0,0.0,8971000.0,46268000.0,33854000.0,529343000.0,0.0,366191000.0,86498000.0,385819000.0,472317000.0,0.0,1001660000,627000.0,905785000.0,-798759000.0,0.0,1550218000,2551878000,30000000.0,0.0,-385010000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm,1620599266,18:27:46,20210509
5,2016-01-30,ULTA,USD,2016-03-30 00:00:00,2016-03-30 12:19:07,FY,345840000.0,130000000.0,475840000.0,64992000.0,761793000.0,72548000.0,1375173000.0,847600000,0.0,0.0,0.0,0.0,59527000.0,8145000.0,855745000.0,0.0,2230918000,196174000.0,0.0,12702000.0,31830000.0,33188000.0,396227000.0,0.0,321789000.0,59527000.0,332278000.0,391805000.0,0.0,788032000,641000.0,832215000.0,-654355000.0,0.0,1442886000,2230918000,130000000.0,0.0,-345840000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm,1620599266,18:27:46,20210509
6,2015-01-31,ULTA,USD,2015-04-01 00:00:00,2015-04-01 12:30:24,FY,389149000.0,150209000.0,539358000.0,52440000.0,581229000.0,0.0,1260355000.0,717159000,0.0,0.0,0.0,0.0,0.0,0.0,722815000.0,0.0,1983170000,190778000.0,0.0,0.0,0.0,0.0,359594000.0,0.0,0.0,74498000.0,7442000.0,376067000.0,0.0,735661000,647000.0,679593000.0,-526090000.0,0.0,1247509000,1983170000,0.0,0.0,-389149000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm,1620599266,18:27:46,20210509
7,2014-02-01,ULTA,USD,2014-04-02 00:00:00,2014-04-02 14:20:56,FY,419500000.0,0.0,419500000.0,47000000.0,457900000.0,78300000.0,1002700000.0,595700000,0.0,0.0,0.0,0.0,66700000.0,4300000.0,600000000.0,0.0,1602700000,148300000.0,0.0,15349000.0,16439000.0,28100000.0,266800000.0,0.0,261630000.0,66718000.0,266100000.0,332800000.0,0.0,599600000,600000.0,462400000.0,-426900000.0,0.0,1003100000,1602700000,0.0,0.0,-419500000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm,1620599266,18:27:46,20210509
8,2013-02-02,ULTA,USD,2013-04-03 00:00:00,2013-04-03 14:12:08,FY,320500000.0,0.0,320500000.0,41500000.0,361100000.0,66200000.0,789300000.0,483100000,0.0,0.0,0.0,0.0,56400000.0,2900000.0,485900000.0,0.0,1275200000,118900000.0,0.0,10054000.0,13364000.0,20000000.0,221100000.0,0.0,208003000.0,56361000.0,210900000.0,267200000.0,0.0,488300000,600000.0,296900000.0,-355300000.0,0.0,786900000,1275200000,0.0,0.0,-320500000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm,1620599266,18:27:46,20210509
9,2012-01-28,ULTA,USD,2012-03-28 00:00:00,2012-03-28 12:14:23,FY,253700000.0,0.0,253700000.0,26200000.0,244600000.0,55700000.0,580200000.0,377000000,0.0,0.0,0.0,0.0,44200000.0,0.0,377000000.0,0.0,957200000,86400000.0,0.0,4002000.0,10573000.0,4000000.0,164900000.0,0.0,163463000.0,44195000.0,163500000.0,207600000.0,0.0,372500000,600000.0,186800000.0,-296400000.0,0.0,584700000,957200000,0.0,0.0,-253700000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm,1620599266,18:27:46,20210509
