,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYN,USD,2021-03-04,2021-03-04 07:26:25,FY,300852000.0,44462000.0,345314000.0,0.0,0.0,3773000.0,349087000.0,1946000.0,0.0,0.0,0.0,44462000.0,0.0,2301000.0,4247000.0,0.0,353334000.0,3440000.0,0.0,0.0,0.0,7527000.0,10967000.0,0.0,0.0,0.0,0.0,0.0,0.0,10967000.0,5000.0,-79183000.0,-27.0,342389000.0,342367000.0,353334000.0,88924000.0,0.0,-300852000.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/0001564590-21-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/dyn-10k_20201231.htm,1620591372,16:16:12,20210509
1,2019-12-31,DYN,USD,2019-12-31,2019-12-31,FY,14632000.0,0.0,14632000.0,0.0,0.0,0.0,14759000.0,1486000.0,0.0,0.0,0.0,0.0,0.0,191000.0,1677000.0,0.0,16436000.0,1256000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,42000.0,0.0,2400000.0,1000.0,-19746000.0,-295000.0,0.0,14036000.0,16436000.0,0.0,0.0,-14632000.0,,,1620591372,16:16:12,20210509
2,2018-12-31,DYN,USD,2018-12-31,2018-12-31,FY,8124000.0,0.0,8124000.0,0.0,0.0,0.0,8158000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,8268000.0,518000.0,0.0,0.0,0.0,1000.0,711000.0,0.0,0.0,0.0,3375000.0,12436000.0,0.0,13147000.0,1000.0,-4887000.0,-24000.0,0.0,-4879000.0,8268000.0,0.0,0.0,-8124000.0,,,1620591372,16:16:12,20210509
3,2017-12-31,DYN,USD,2018-02-22,2018-02-22 16:32:39,FY,365000000.0,32000000.0,397000000.0,513000000.0,445000000.0,169000000.0,1524000000.0,8884000000.0,772000000.0,25000000.0,797000000.0,26000000.0,571000000.0,766000000.0,10247000000.0,0.0,11771000000.0,367000000.0,105000000.0,64000000.0,7000000.0,513000000.0,1049000000.0,8328000000.0,0.0,7000000.0,146000000.0,8481000000.0,340000000.0,9870000000.0,1000000.0,-1851000000.0,32000000.0,3719000000.0,1901000000.0,11771000000.0,58000000.0,8433000000.0,8068000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/0001379895-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/dyn-20171231_10k.htm,1620591372,16:16:12,20210509
4,2016-12-31,DYN,USD,2017-02-24 00:00:00,2017-02-24 11:25:35,FY,1776000000.0,130000000.0,1906000000.0,386000000.0,445000000.0,250000000.0,2987000000.0,7121000000.0,799000000.0,38000000.0,837000000.0,16000000.0,427000000.0,2502000000.0,10066000000.0,0.0,13053000000.0,332000000.0,201000000.0,3000000.0,5000000.0,380000000.0,916000000.0,8778000000.0,0.0,5000000.0,170000000.0,8953000000.0,1142000000.0,11011000000.0,1000000.0,-1927000000.0,21000000.0,3947000000.0,2042000000.0,13053000000.0,146000000.0,8979000000.0,7203000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/0001379895-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/dyn-20161231_10k.htm,1620591372,16:16:12,20210509
5,2015-12-31,DYN,USD,2016-02-25 00:00:00,2016-02-25 10:55:18,FY,505000000.0,100000000.0,605000000.0,402000000.0,597000000.0,341000000.0,1945000000.0,8347000000.0,797000000.0,102000000.0,899000000.0,18000000.0,0.0,1229000000.0,9594000000.0,0.0,11539000000.0,292000000.0,83000000.0,3000000.0,29000000.0,434000000.0,812000000.0,7206000000.0,0.0,29000000.0,183000000.0,7418000000.0,388000000.0,8618000000.0,1000000.0,-686000000.0,19000000.0,3587000000.0,2921000000.0,11539000000.0,118000000.0,7289000000.0,6784000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/0001379895-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/dyn-20151231_10k.htm,1620591372,16:16:12,20210509
6,2014-12-31,DYN,USD,2015-02-25,2015-02-25 10:58:44,FY,1870000000.0,78000000.0,1948000000.0,270000000.0,208000000.0,248000000.0,2674000000.0,3255000000.0,0.0,27000000.0,27000000.0,2000000.0,20000000.0,5281000000.0,8558000000.0,0.0,11232000000.0,216000000.0,31000000.0,4000000.0,20000000.0,430000000.0,681000000.0,7075000000.0,0.0,20000000.0,217000000.0,7312000000.0,216000000.0,8209000000.0,1000000.0,-736000000.0,20000000.0,3738000000.0,3023000000.0,11232000000.0,80000000.0,7106000000.0,5236000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/0001379895-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/dyn-20141231_10k.htm,1620591372,16:16:12,20210509
7,2013-12-31,DYN,USD,2014-02-27,2014-02-27 11:42:29,FY,843000000.0,25000000.0,868000000.0,420000000.0,181000000.0,216000000.0,1685000000.0,3315000000.0,0.0,108000000.0,108000000.0,11000000.0,100000000.0,180000000.0,3606000000.0,0.0,5291000000.0,329000000.0,13000000.0,274000000.0,100000000.0,105000000.0,721000000.0,1979000000.0,0.0,100000000.0,178000000.0,2257000000.0,103000000.0,3081000000.0,1000000.0,-463000000.0,58000000.0,2614000000.0,2210000000.0,5291000000.0,36000000.0,1992000000.0,1149000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/0001379895-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/dyn-20131231_10k.htm,1620591372,16:16:12,20210509
8,2012-12-31,DYN,USD,2013-03-14 00:00:00,2013-03-14 10:42:57,FY,348000000.0,13000000.0,361000000.0,108000000.0,101000000.0,473000000.0,1043000000.0,3022000000.0,0.0,271000000.0,271000000.0,0.0,18000000.0,452000000.0,3492000000.0,0.0,4535000000.0,112000000.0,29000000.0,1000000.0,95000000.0,205000000.0,347000000.0,1386000000.0,0.0,95000000.0,257000000.0,1738000000.0,0.0,2032000000.0,1000000.0,-107000000.0,11000000.0,2598000000.0,2503000000.0,4535000000.0,13000000.0,1415000000.0,1067000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/0001379895-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/dyn-20121231_10k.htm,1620591372,16:16:12,20210509
9,2011-12-31,DYN,USD,2012-03-08 00:00:00,2012-03-08 12:43:25,FY,396000000.0,69000000.0,465000000.0,6000000.0,57000000.0,213000000.0,672000000.0,3334000000.0,0.0,0.0,0.0,0.0,5000000.0,116000000.0,3455000000.0,0.0,4127000000.0,15000000.0,4000000.0,0.0,5000000.0,140000000.0,159000000.0,584000000.0,0.0,5000000.0,145000000.0,734000000.0,2122000000.0,3015000000.0,1000000.0,-4841000000.0,-53000000.0,6005000000.0,1112000000.0,4127000000.0,69000000.0,588000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/0001047469-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/a2207827z10-k.htm,1620591372,16:16:12,20210509
