,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,FRM,USD,2015-03-10,2015-03-10 15:24:12,FY,33753000,0.0,33753000,110219000,37383000,21335000.0,202690000,51930000,15897000.0,9990000.0,25887000.0,0.0,3664000.0,25887000.0,81481000,0.0,284171000,18873000.0,2442000.0,1143000.0,0.0,33609000.0,56067000,61853000.0,0.0,3900000.0,6672000.0,72425000.0,13215000,141707000,4834000.0,37784000.0,-21453000.0,121299000,142464000,284171000,0.0,64295000.0,30542000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/0000054441-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/frm-20141231x10k.htm,1620592249,16:30:49,20210509
1,2013-12-31,FRM,USD,2014-03-07,2014-03-07 07:05:01,FY,33240000,0.0,33240000,106853000,35443000,21159000.0,196695000,55347000,15524000.0,13280000.0,28804000.0,0.0,4321000.0,28804000.0,88472000,0.0,285167000,20895000.0,2111000.0,1205000.0,0.0,38312000.0,62523000,63196000.0,0.0,5100000.0,8047000.0,76343000.0,12805000,151671000,4811000.0,26429000.0,-15612000.0,117868000,133496000,285167000,0.0,65307000.0,32067000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/0000054441-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/frm-20131231x10k.htm,1620592249,16:30:49,20210509
2,2012-12-31,FRM,USD,2013-03-08 00:00:00,2013-03-08 06:11:39,FY,33185000,0.0,33185000,77042000,31711000,15355000.0,157293000,42243000,15524000.0,11292000.0,26816000.0,0.0,5276000.0,26816000.0,74335000,0.0,231628000,21595000.0,2190000.0,926000.0,0.0,25728000.0,50439000,39609000.0,0.0,1200000.0,3965000.0,44774000.0,17336000,112549000,4783000.0,12402000.0,-14614000.0,116508000,119079000,231628000,0.0,41799000.0,8614000.0,https://www.sec.gov/Archives/edgar/data/54441/000119312513097007/0001193125-13-097007-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312513097007/d444269d10k.htm,1620592249,16:30:49,20210509
3,2011-12-31,FRM,USD,2012-03-09 00:00:00,2012-03-09 06:07:11,FY,34524000,0.0,34524000,71508000,26557000,13171000.0,145760000,82758000,14624000.0,7206000.0,21830000.0,0.0,0.0,0.0,61472000,0.0,207232000,17381000.0,0.0,1330000.0,0.0,0.0,17381000,4112000.0,0.0,5582000.0,0.0,9694000.0,180157000,207232000,4765000.0,11597000.0,-12522000.0,115049000,118889000,326121000,0.0,35163000.0,639000.0,https://www.sec.gov/Archives/edgar/data/54441/000119312512105191/0001193125-12-105191-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312512105191/d280869d10k.htm,1620592249,16:30:49,20210509
4,2010-12-31,FRM,USD,2011-03-15,2011-03-15 16:30:56,FY,37170000,0.0,37170000,63630000,24366000,5951000.0,131117000,73969000,13148000.0,4244000.0,17392000.0,0.0,0.0,0.0,50984000,0.0,182101000,17815000.0,0.0,557000.0,0.0,25121000.0,42936000,76000.0,0.0,0.0,0.0,76000.0,139089000,182101000,4745000.0,0.0,-8403000.0,101746000,98088000,280189000,0.0,30161000.0,-7009000.0,https://www.sec.gov/Archives/edgar/data/54441/000095012311025575/0000950123-11-025575-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095012311025575/d80396e10vk.htm,1620592249,16:30:49,20210509
5,2009-12-31,FRM,USD,2010-03-12 00:00:00,2010-03-12 15:33:41,FY,36117000,0.0,36117000,52021000,26827000,9085000.0,124050000,66909000,13148000.0,3916000.0,17064000.0,0.0,0.0,0.0,50939000,0.0,174989000,17077000.0,0.0,1589000.0,0.0,27362000.0,44439000,174000.0,0.0,0.0,0.0,174000.0,130376000,174989000,1443000.0,0.0,-11627000.0,95514000,85330000,260319000,0.0,30313000.0,-5804000.0,https://www.sec.gov/Archives/edgar/data/54441/000095012310024103/0000950123-10-024103-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095012310024103/d71455e10vk.htm,1620592249,16:30:49,20210509
6,2008-12-31,FRM,USD,2009-03-16 00:00:00,2009-03-16 06:01:31,FY,30793000,0.0,30793000,64879000,24868000,7187000.0,127727000,58119000,13148000.0,0.0,13148000.0,0.0,0.0,0.0,45551000,0.0,173278000,17990000.0,336000.0,489000.0,0.0,25575000.0,43901000,336000.0,0.0,0.0,0.0,336000.0,129041000,173278000,1443000.0,-19029000.0,-7774000.0,116677000,91317000,264595000,0.0,672000.0,-30121000.0,https://www.sec.gov/Archives/edgar/data/54441/000095013409005381/0000950134-09-005381-index.html,https://www.sec.gov/Archives/edgar/data/54441/000095013409005381/d66798e10vk.htm,1620592249,16:30:49,20210509
7,2007-12-31,FRM,USD,2008-03-17,2008-03-17 08:09:48,FY,31570000,0.0,31570000,62552000,24213000,7059000.0,125394000,57505000,13148000.0,0.0,13148000.0,0.0,0.0,0.0,46659000,0.0,172053000,16025000.0,0.0,3542000.0,0.0,32452000.0,48477000,26341000.0,0.0,0.0,0.0,26341000.0,97235000,172053000,1443000.0,-40943000.0,4467000.0,113369000,78336000,250389000,0.0,45754000.0,14184000.0,https://www.sec.gov/Archives/edgar/data/54441/000095013408004875/0000950134-08-004875-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013408004875/d54929e10vk.htm,1620592249,16:30:49,20210509
8,2006-12-31,FRM,USD,2007-04-02,2007-04-02 12:12:57,FY,23937000000,0.0,23937000000,59323000000,21411000000,0.0,104671000000,51523000000,13148000000.0,0.0,13148000000.0,0.0,0.0,0.0,51626000000,0.0,156297000000,0.0,0.0,0.0,6018000000.0,36030000000.0,42048000000,787000000.0,0.0,0.0,0.0,787000000.0,113462000000,156297000000,1445000000.0,-53438000000.0,2921000000.0,109677000000,60605000000,216902000000,0.0,49508000000.0,25571000000.0,https://www.sec.gov/Archives/edgar/data/54441/000095013407007219/0000950134-07-007219-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013407007219/d44585e10vk.htm,1620592249,16:30:49,20210509
9,2005-12-31,FRM,USD,2006-03-31,2006-03-31,FY,21526000000,0.0,21526000000,50396000000,17290000000,11997000000.0,101209000000,41748000000,0.0,0.0,0.0,0.0,0.0,0.0,35269000000,0.0,136478000000,0.0,0.0,0.0,4347000000.0,39708000000.0,44055000000,478000000.0,0.0,0.0,0.0,478000000.0,91945000000,136478000000,6484000000.0,-50565000000.0,-7091000000.0,102476000000,51304000000,187782000000,0.0,32217000000.0,10691000000.0,https://www.sec.gov/Archives/edgar/data/54441/000095013406006445/0000950134-06-006445-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000095013406006445/d33651e10vk.htm,1620592249,16:30:49,20210509
