,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMO,USD,2021-02-25,2021-02-24 17:36:20,FY,10325000000,0.0,10325000000,5741000000,4029000000,1862000000,21957000000,5912000000,26041000000.0,12685000000.0,38726000000,0.0,0.0,0.0,44638000000,2457000000.0,69052000000,2175000000,2628000000.0,0.0,1794000000.0,6335000000.0,10304000000,0.0,0.0,0.0,3340000000,3340000000,20901000000.0,34545000000,437000000.0,28116000000,-2807000000.0,8761000000.0,34507000000,69052000000,0.0,0.0,-10325000000,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/0000097745-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/tmo-20201231.htm,1620598893,18:21:33,20210509
1,2019-12-31,TMO,USD,2020-02-26 00:00:00,2020-02-26 15:33:51,FY,2399000000,0.0,2399000000,4952000000,3370000000,1172000000,11893000000,4749000000,25714000000.0,14014000000.0,39728000000,0.0,0.0,2011000000.0,46488000000,0.0,58381000000,1920000000,676000000.0,0.0,916000000.0,5525000000.0,6197000000,17076000000.0,0.0,2192000000.0,3241000000,22509000000,0.0,28706000000,434000000.0,22092000000,-2679000000.0,0.0,29675000000,58381000000,0.0,17752000000.0,15353000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/0000097745-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/tmo-20191231.htm,1620598893,18:21:33,20210509
2,2018-12-31,TMO,USD,2019-02-27 00:00:00,2019-02-27 16:15:13,FY,2103000000,0.0,2103000000,4136000000,3005000000,1381000000,10625000000,4165000000,25347000000.0,14978000000.0,40325000000,0.0,0.0,1117000000.0,45607000000,0.0,56232000000,1615000000,1271000000.0,0.0,809000000.0,4952000000.0,6147000000,17719000000.0,0.0,2265000000.0,2515000000,22499000000,0.0,28646000000,432000000.0,18696000000,-2498000000.0,0.0,27586000000,56232000000,0.0,18990000000.0,16887000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/0000097745-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/a201810k.htm,1620598893,18:21:33,20210509
3,2017-12-31,TMO,USD,2018-02-28 00:00:00,2018-02-28 09:19:05,FY,1335000000,0.0,1335000000,4311000000,2971000000,804000000,9421000000,4047000000,25290000000.0,16684000000.0,41974000000,0.0,0.0,1227000000.0,47248000000,0.0,56669000000,1428000000,2135000000.0,0.0,719000000.0,4861000000.0,7048000000,18873000000.0,0.0,2766000000.0,2569000000,24208000000,0.0,31256000000,428000000.0,15914000000,-2003000000.0,0.0,25413000000,56669000000,0.0,21008000000.0,19673000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/0000097745-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/a201710k.htm,1620598893,18:21:33,20210509
4,2016-12-31,TMO,USD,2017-02-28 00:00:00,2017-02-28 15:22:18,FY,786200000,0.0,786200000,3426800000,2213300000,594700000,7021000000,2577800000,21327800000.0,13969000000.0,35296800000,0.0,0.0,1011900000.0,38886500000,0.0,45907500000,926200000,1255500000.0,0.0,485900000.0,3525500000.0,4865800000,15372400000.0,0.0,2557400000.0,1572600000,19502400000,0.0,24368200000,415100000.0,13926900000,-2636000000.0,0.0,21539300000,45907500000,0.0,16627900000.0,15841700000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/0000097745-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/tmo201610k.htm,1620598893,18:21:33,20210509
5,2015-12-31,TMO,USD,2016-02-25 00:00:00,2016-02-25 14:24:54,FY,452100000,0.0,452100000,2544900000,1991700000,752500000,5741200000,2448800000,18827600000.0,12758300000.0,31585900000,0.0,0.0,1113100000.0,35147800000,0.0,40889000000,822200000,1052800000.0,0.0,317900000.0,3048400000.0,4147300000,11473900000.0,0.0,2622600000.0,1295000000,15391500000,0.0,19538800000,411900000.0,12142300000,-1997000000.0,0.0,21350200000,40889000000,0.0,12526700000.0,12074600000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/0000097745-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/tmo201510k.htm,1620598893,18:21:33,20210509
6,2014-12-31,TMO,USD,2015-02-26,2015-02-26 16:27:46,FY,1343500000,8500000.0,1352000000,2473600000,1859500000,551400000,6539800000,2426500000,18842600000.0,14110100000.0,32952700000,0.0,0.0,933100000.0,36312300000,0.0,42852100000,820700000,2212400000.0,0.0,311900000.0,3192100000.0,5349800000,12351600000.0,0.0,3430700000.0,1171900000,16954200000,0.0,22304000000,408500000.0,10406900000,-1285000000.0,0.0,20548100000,42852100000,0.0,14564000000.0,13220500000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm,1620598893,18:21:33,20210509
7,2013-12-31,TMO,USD,2014-02-27,2014-02-27 15:36:55,FY,5826000000,4500000.0,5830500000,1942300000,1494500000,420900000,9880700000,1767400000,12503300000.0,7071300000.0,19574600000,0.0,0.0,640700000.0,21982700000,0.0,31863400000,691500000,987700000.0,0.0,198900000.0,2129600000.0,3126000000,9499600000.0,0.0,1609900000.0,771800000,11881300000,0.0,15007300000,369600000.0,8753300000,-77000000.0,0.0,16856100000,31863400000,0.0,10487300000.0,4661300000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm,1620598893,18:21:33,20210509
8,2012-12-31,TMO,USD,2013-02-27 00:00:00,2013-02-27 15:07:40,FY,851000000,4300000.0,855300000,1804900000,1443300000,549300000,4834800000,1726400000,12474500000.0,7804500000.0,20279000000,0.0,0.0,604400000.0,22609800000,0.0,27444600000,641400000,93100000.0,0.0,196500000.0,2030700000.0,2093300000,7031200000.0,0.0,2047200000.0,808200000,9886600000,0.0,11979900000,413500000.0,7697300000,-150000000.0,0.0,15464700000,27444600000,0.0,7124300000.0,6273300000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/0000097745-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/tmok12.htm,1620598893,18:21:33,20210509
9,2011-12-31,TMO,USD,2012-02-29 00:00:00,2012-02-29 16:27:56,FY,1016300000,4300000.0,1020600000,1814100000,1355400000,472100000,4821900000,1656200000,11988000000.0,7815900000.0,19803900000,0.0,0.0,551700000.0,22011800000,0.0,26833700000,628700000,1272800000.0,0.0,192500000.0,1816400000.0,3113100000,5755200000.0,0.0,2230900000.0,696400000,8682500000,0.0,11795600000,406400000.0,6716300000,-400000000.0,0.0,15038100000,26833700000,0.0,7028000000.0,6011700000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/0000097745-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/tmok11.htm,1620598893,18:21:33,20210509
