,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ANTE,USD,2019-12-31,2019-12-31,FY,958000.0,4670000.0,5628000.0,30074000.0,0.0,51000.0,38921000.0,14899000.0,0.0,0.0,0.0,43000000.0,0.0,0.0,58785000.0,0.0,97706000.0,35544000.0,144000.0,0.0,2813000.0,29568000.0,113548000.0,2586000.0,0.0,0.0,0.0,3121000.0,0.0,116669000.0,128000.0,-293892000.0,32000000.0,0.0,20464000.0,137133000.0,47670000.0,2730000.0,1772000.0,,,1620588560,15:29:20,20210509
1,2018-12-31,ANTE,USD,2019-04-30,2019-04-30 17:18:23,FY,15536000.0,711000.0,16247000.0,44015000.0,0.0,726000.0,66365000.0,13466000.0,0.0,0.0,0.0,46000000.0,0.0,0.0,63451000.0,0.0,129816000.0,39304000.0,6109000.0,0.0,1995000.0,24317000.0,112654000.0,2763000.0,0.0,0.0,0.0,2763000.0,0.0,115417000.0,128000.0,-262415000.0,31000000.0,0.0,51399000.0,166816000.0,46711000.0,8872000.0,-6664000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420419022497/tv519090_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420419022497/tv519090_20f.htm,1620588560,15:29:20,20210509
2,2017-12-31,ANTE,USD,2018-10-17,2018-10-17 16:03:17,FY,15355000.0,129000.0,15484000.0,61999000.0,0.0,1166000.0,98592000.0,15442000.0,0.0,0.0,0.0,102434000.0,0.0,0.0,126410000.0,0.0,225002000.0,48545000.0,0.0,0.0,1337000.0,868000.0,75795000.0,0.0,0.0,0.0,398000.0,25528000.0,0.0,101323000.0,128000.0,-172318000.0,35000000.0,0.0,147649000.0,248972000.0,102563000.0,0.0,-15355000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420418054212/tv493799_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420418054212/tv493799_20f.htm,1620588560,15:29:20,20210509
3,2016-12-31,ANTE,USD,2017-06-28,2017-06-28 10:20:25,FY,117547000.0,74000.0,117621000.0,75585000.0,0.0,68850000.0,205244000.0,61005000.0,0.0,1682000.0,1682000.0,84000000.0,0.0,6427000.0,175946000.0,0.0,381190000.0,40366000.0,0.0,0.0,1764000.0,1288000.0,90209000.0,0.0,0.0,0.0,835000.0,24384000.0,0.0,114593000.0,128000.0,-15842000.0,-33540000.0,0.0,268737000.0,383330000.0,84074000.0,0.0,-117547000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420417034515/v464671_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420417034515/v464671_20f.htm,1620588560,15:29:20,20210509
4,2015-12-31,ANTE,USD,2016-05-16,2016-05-16 16:20:37,FY,86960000.0,3855000.0,90815000.0,237792000.0,0.0,212000.0,342618000.0,48339000.0,0.0,2325000.0,2325000.0,90000000.0,4483000.0,4879000.0,188983000.0,0.0,531601000.0,36371000.0,0.0,0.0,1361000.0,1209000.0,107432000.0,0.0,0.0,91000.0,1205000.0,26536000.0,0.0,133968000.0,128000.0,49876000.0,23000000.0,0.0,386568000.0,520536000.0,93855000.0,0.0,-86960000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420416102621/v437328_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420416102621/v437328_20f.htm,1620588560,15:29:20,20210509
5,2014-12-31,ANTE,USD,2015-04-24,2015-04-24 09:01:56,FY,67437000.0,18871000.0,86308000.0,109645000.0,0.0,467000.0,249876000.0,50329000.0,0.0,807000.0,807000.0,6000000.0,13932000.0,6128000.0,145721000.0,0.0,395597000.0,94933000.0,3000000.0,0.0,13523000.0,673000.0,125266000.0,0.0,0.0,202000.0,1257000.0,1459000.0,0.0,126725000.0,128000.0,-110519000.0,34000000.0,0.0,248736000.0,375461000.0,24871000.0,3000000.0,-64437000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420415024774/v406261_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420415024774/v406261_20f.htm,1620588560,15:29:20,20210509
6,2013-12-31,ANTE,USD,2014-04-25,2014-04-25 14:26:55,FY,59652000.0,47032000.0,106684000.0,123267000.0,0.0,182000.0,275104000.0,36084000.0,0.0,1446000.0,1446000.0,8000000.0,11755000.0,661000.0,127687000.0,0.0,402791000.0,81157000.0,0.0,0.0,17492000.0,666000.0,111087000.0,0.0,0.0,361000.0,0.0,361000.0,0.0,111448000.0,128000.0,-84411000.0,-86331000.0,0.0,270966000.0,382414000.0,55032000.0,0.0,-59652000.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/v373278_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/v373278_20f.htm,1620588560,15:29:20,20210509
7,2012-12-31,ANTE,USD,2013-04-29,2013-04-29 06:12:44,FY,73634000.0,46210000.0,119844000.0,107075000.0,0.0,1736000.0,261425000.0,45930000.0,0.0,1521000.0,1521000.0,4000000.0,8347000.0,22307000.0,82442000.0,0.0,343867000.0,72895000.0,0.0,0.0,18966000.0,669000.0,104052000.0,0.0,0.0,380000.0,0.0,380000.0,0.0,104432000.0,128000.0,-72961000.0,-78841000.0,0.0,241876000.0,346308000.0,50210000.0,0.0,-73634000.0,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/form20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/form20f.htm,1620588560,15:29:20,20210509
8,2011-12-31,ANTE,USD,2012-04-30,2012-04-30 08:29:26,FY,112734000.0,1858000.0,114592000.0,93219000.0,0.0,3489000.0,247665000.0,56429000.0,20734000.0,13788000.0,34522000.0,2000000.0,5763000.0,15042000.0,113803000.0,0.0,361468000.0,63577000.0,0.0,0.0,11522000.0,556000.0,87610000.0,0.0,0.0,3800000.0,0.0,3800000.0,0.0,91410000.0,128000.0,-38138000.0,-57673000.0,0.0,272148000.0,363558000.0,3858000.0,0.0,-112734000.0,https://www.sec.gov/Archives/edgar/data/1413745/000120445912000897/form20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000120445912000897/form20f.htm,1620588560,15:29:20,20210509
9,2010-12-31,ANTE,USD,2011-05-06,2011-05-06 09:35:51,FY,106505000.0,0.0,106505000.0,62962000.0,0.0,1203000.0,215614000.0,71720000.0,20736000.0,17496000.0,38232000.0,2000000.0,6032000.0,0.0,131572000.0,0.0,347186000.0,39020000.0,422000.0,0.0,12751000.0,0.0,65709000.0,0.0,0.0,4761000.0,0.0,4761000.0,0.0,70470000.0,132000.0,-28164000.0,-39481000.0,0.0,275668000.0,346138000.0,0.0,422000.0,-106083000.0,https://www.sec.gov/Archives/edgar/data/1413745/000120445911001247/form20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000120445911001247/form20f.htm,1620588560,15:29:20,20210509
