,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,0170.HK,USD,2016-12-31,2016-12-31,FY,68252321,6168912,74421233,227803,0,0,74700973,0,0,0,0,77582945,0,0,133616591,0,208317564,3726697,0,0,0,3376708,3743460,0,0,0,0,0,0,3743460,0,72496991,0,0,204574104,208317564,83751857,0,-68252321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
1,2015-12-31,0170.HK,USD,2015-12-31,2015-12-31,FY,42784510,5055595,47840105,367068,0,0,48207173,0,0,0,0,78005948,0,0,180196170,0,228403343,764505,0,0,0,764505,3568912,0,0,0,0,0,0,3568912,0,58626122,0,0,224834431,228403343,83061543,0,-42784510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
2,2014-12-31,0170.HK,USD,2014-12-31,2014-12-31,FY,26225412,7004648,33230060,8247428,0,4144215,45691956,0,0,0,0,72341803,0,0,153050696,0,198742652,705738,0,0,0,705738,2115094,0,0,0,0,0,0,2115094,7675816,47510168,0,0,196627558,198742652,79346451,0,-26225412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
3,2013-12-31,0170.HK,USD,2013-12-31,2013-12-31,FY,25181872,5902284,31084156,0,0,0,35458819,0,0,0,0,65922206,0,0,123556702,0,159015521,139919,0,0,0,0,618883,0,0,89401,0,89401,0,708284,7675816,37717119,0,0,158307237,159015521,71824490,0,-25181872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
4,2012-12-31,0170.HK,USD,2012-12-31,2012-12-31,FY,20337805,7040033,27377838,0,0,0,31864559,0,0,0,0,64994838,0,0,114707912,0,146572471,160272,0,0,0,0,2154437,0,0,2908560,0,2908560,0,5062997,7675816,34448433,0,0,141509474,146572471,72034871,0,-20337805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
5,2011-12-31,0170.HK,USD,2011-12-31,2011-12-31,FY,18681992,13408379,32090371,9556319,0,0,41652112,0,0,0,0,66859008,0,66115220,132974228,0,174626340,144683,0,0,0,0,2036691,0,0,3998213,0,3998213,0,6034904,7675816,55011199,0,0,168591436,174626340,80267387,0,-18681992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
6,2010-12-31,0170.HK,USD,2010-12-31,2010-12-31,FY,30247889,8674035,38921924,0,0,80,48447950,0,0,0,0,57948485,0,0,158061239,0,206509189,149715,0,0,0,0,2126705,0,0,6937960,0,6937960,0,9064665,7655816,189788708,0,0,197444524,206509189,66622520,0,-30247889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
7,2009-12-31,0170.HK,USD,2009-12-31,2009-12-31,FY,31078367,7093943,38172310,0,0,0,41888729,0,0,0,0,54379517,0,0,146452703,0,188341432,141646,0,0,0,0,1349343,0,0,3513383,0,3513383,0,4862726,7655816,0,0,0,183478706,188341432,61473460,0,-31078367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
8,2008-12-31,0170.HK,USD,2008-12-31,2008-12-31,FY,41726193,4931642,46657835,0,0,0,48358770,0,0,0,0,49264048,0,0,93702512,0,142061282,181905,0,0,0,0,1380243,0,0,1206198,0,1206198,0,2586441,7655816,44823659,0,0,139474841,142061282,54195690,0,-41726193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
9,2007-12-31,0170.HK,USD,2007-12-31,2007-12-31,FY,50937382,4111988,55049370,0,0,0,58305164,0,0,0,0,64941324,0,0,151197568,0,209502732,198355,0,0,0,0,627712,0,0,5460376,0,5460376,0,6088088,7655816,64271922,0,0,203414644,209502732,69053312,0,-50937382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
