,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCP,USD,2021-02-19,,Q4,21626000.0,3641000.0,25267000.0,13585000.0,38000.0,21020000.0,59910000.0,1714062000.0,0.0,44000.0,44000.0,0.0,0.0,170000.0,1714106000.0,0.0,1773972000.0,2389000.0,505000.0,0.0,30000.0,30073000.0,32997000.0,5119000.0,0.0,0.0,243000.0,5362000.0,0.0,33523000,0.0,0.0,-7000.0,7000.0,1740449000.0,1773972000.0,3641000.0,5624000.0,-16002000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806521000010/0001338065-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806521000010/dpm-20201231.htm,1620591023,16:10:23,20210509
1,2020-03-31,DCP,USD,2020-05-07,2020-05-07 16:17:45,FY,41000000.0,0.0,41000000.0,0.0,0.0,0.0,41000000.0,0.0,0.0,0.0,0.0,3641000000.0,0.0,-41000000.0,-41000000.0,0.0,0.0,329000000.0,0.0,0.0,0.0,0.0,329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000000,0.0,0.0,-7000000.0,0.0,-329000000.0,0.0,0.0,0.0,-41000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806520000028/0001338065-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1338065/000133806520000028/dpm-20200331.htm,1620591023,16:10:23,20210509
2,2019-12-31,DCP,USD,2020-02-21 00:00:00,2020-02-21 17:19:35,FY,1000000.0,0.0,1000000.0,878000000.0,46000000.0,12000000.0,1080000000.0,8918000000.0,159000000.0,61000000.0,220000000.0,3724000000.0,0.0,183000000.0,13047000000.0,0.0,14127000000.0,638000000.0,600000000.0,0.0,0.0,186000000.0,1793000000.0,5321000000.0,0.0,30000000.0,242000000.0,5701000000.0,0.0,7494000000,0.0,0.0,-7000000.0,0.0,0.0,7494000000.0,3724000000.0,5921000000.0,5920000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806520000008/0001338065-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806520000008/dpm-20191231.htm,1620591023,16:10:23,20210509
3,2018-12-31,DCP,USD,2019-02-25 00:00:00,2019-02-25 16:26:01,FY,1000000.0,0.0,1000000.0,1033000000.0,79000000.0,16000000.0,1271000000.0,9135000000.0,231000000.0,97000000.0,328000000.0,3340000000.0,0.0,184000000.0,12995000000.0,0.0,14266000000.0,807000000.0,525000000.0,0.0,0.0,191000000.0,1904000000.0,4782000000.0,0.0,32000000.0,243000000.0,5065000000.0,0.0,6969000000,0.0,0.0,-8000000.0,0.0,0.0,6969000000.0,3340000000.0,5307000000.0,5306000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806519000006/0001338065-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806519000006/dcp-20181231x10k.htm,1620591023,16:10:23,20210509
4,2017-12-31,DCP,USD,2018-02-26 00:00:00,2018-02-26 16:27:35,FY,156000000.0,0.0,156000000.0,981000000.0,68000000.0,12000000.0,1322000000.0,8983000000.0,231000000.0,106000000.0,337000000.0,3050000000.0,0.0,183000000.0,12556000000.0,0.0,13878000000.0,989000000.0,0.0,0.0,0.0,179000000.0,1488000000.0,4707000000.0,0.0,29000000.0,201000000.0,4952000000.0,0.0,6440000000,0.0,0.0,-9000000.0,0.0,0.0,6440000000.0,3050000000.0,4707000000.0,4551000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/0001338065-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806518000006/dcp-20171231x10k.htm,1620591023,16:10:23,20210509
5,2016-12-31,DCP,USD,2017-02-15 00:00:00,2017-02-15 16:33:19,FY,1000000.0,0.0,1000000.0,156000000.0,44000000.0,10000000.0,227000000.0,3272000000.0,72000000.0,103000000.0,175000000.0,1475000000.0,0.0,12000000.0,4934000000.0,0.0,5161000000.0,108000000.0,500000000.0,0.0,0.0,58000000.0,734000000.0,1750000000.0,0.0,0.0,44000000.0,1794000000.0,0.0,2528000000,0.0,0.0,-8000000.0,0.0,0.0,2528000000.0,1475000000.0,2250000000.0,2249000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/0001338065-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806517000014/dpm-20161231x10k.htm,1620591023,16:10:23,20210509
6,2015-12-31,DCP,USD,2016-02-25 00:00:00,2016-02-25 16:44:24,FY,2000000.0,0.0,2000000.0,154000000.0,43000000.0,2000000.0,306000000.0,3476000000.0,72000000.0,112000000.0,184000000.0,1493000000.0,0.0,9000000.0,5171000000.0,0.0,5477000000.0,98000000.0,0.0,0.0,0.0,52000000.0,200000000.0,2424000000.0,0.0,0.0,47000000.0,2472000000.0,0.0,2672000000,0.0,0.0,-8000000.0,0.0,0.0,2672000000.0,1493000000.0,2424000000.0,2422000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/0001338065-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/dpm-20151231x10k.htm,1620591023,16:10:23,20210509
7,2014-12-31,DCP,USD,2015-02-25,2015-02-25 16:12:23,FY,25000000.0,0.0,25000000.0,270000000.0,63000000.0,2000000.0,590000000.0,3347000000.0,154000000.0,120000000.0,274000000.0,1459000000.0,0.0,30000000.0,5149000000.0,0.0,5739000000.0,196000000.0,250000000.0,0.0,0.0,128000000.0,601000000.0,2061000000.0,0.0,0.0,51000000.0,2112000000.0,0.0,2713000000,0.0,0.0,-9000000.0,0.0,0.0,2713000000.0,1459000000.0,2311000000.0,2286000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,1620591023,16:10:23,20210509
8,2013-12-31,DCP,USD,2014-02-26,2014-02-26 16:12:21,FY,12000000.0,0.0,12000000.0,342000000.0,67000000.0,3000000.0,503000000.0,3005000000.0,154000000.0,129000000.0,283000000.0,627000000.0,0.0,21000000.0,4023000000.0,0.0,4526000000.0,232000000.0,335000000.0,0.0,0.0,88000000.0,722000000.0,1590000000.0,0.0,0.0,40000000.0,1631000000.0,0.0,2353000000,0.0,0.0,-11000000.0,0.0,0.0,2353000000.0,627000000.0,1925000000.0,1913000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,1620591023,16:10:23,20210509
9,2012-12-31,DCP,USD,2013-02-27 00:00:00,2013-02-27 16:04:27,FY,1300000.0,0.0,1300000.0,181300000.0,74700000.0,2400000.0,309100000.0,1727400000.0,153800000.0,136900000.0,290700000.0,558000000.0,0.0,17000000.0,2662900000.0,0.0,2972000000.0,112600000.0,0.0,0.0,0.0,69800000.0,233400000.0,1620300000.0,0.0,0.0,27400000.0,1655400000.0,0.0,1888800000,0.0,0.0,-15000000.0,0.0,0.0,1888800000.0,558000000.0,1620300000.0,1619000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/0001193125-13-079947-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/d440585d10k.htm,1620591023,16:10:23,20210509
