,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OSK,USD,2020-11-18,2020-11-18 16:16:09,FY,582900000.0,0.0,582900000.0,1341200000,1505400000,106300000.0,3535800000,728100000,1009500000.0,418200000.0,1427700000.0,12600000.0,78600000.0,10100000.0,2280100000,288000000.0,5815900000,577800000,5200000.0,14000000.0,491400000.0,345200000,1585100000,817900000.0,0.0,0.0,562200000.0,1380100000,0.0,2965200000,700000.0,2747700000,-198000000,801000000.0,2850700000,5815900000,12600000.0,823100000.0,240200000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/0001564590-20-054491-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/osk-10k_20200930.htm,1620596229,17:37:09,20210509
1,2019-09-30,OSK,USD,2019-11-19 00:00:00,2019-11-19 16:32:13,FY,448400000.0,0.0,448400000.0,1631800000,1249200000,78900000.0,3408300000,573600000,995700000.0,432300000.0,1428000000.0,11000000.0,107900000.0,10700000.0,2158000000,0.0,5566300000,795500000,0.0,0.0,382000000.0,307300000,1741900000,819000000.0,0.0,0.0,405600000.0,1224600000,0.0,2966500000,700000.0,2505000000,-202000000,0.0,2599800000,5566300000,11000000.0,819000000.0,370600000.0,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/0000950123-19-011559-index.html,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/osk-10k_20190930.htm,1620596229,17:37:09,20210509
2,2018-09-30,OSK,USD,2018-11-20 00:00:00,2018-11-20 14:44:15,FY,454600000.0,0.0,454600000.0,1521600000,1227700000,66000000.0,3269900000,481100000,1007900000.0,469400000.0,1477300000.0,12900000.0,9700000.0,16400000.0,2024300000,0.0,5294200000,776900000,0.0,0.0,444900000.0,275800000,1690100000,818000000.0,0.0,0.0,272600000.0,1090600000,0.0,2780700000,700000.0,2007900000,-107000000,0.0,2513500000,5294200000,12900000.0,818000000.0,363400000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/0000775158-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/osk10k93018.htm,1620596229,17:37:09,20210509
3,2017-09-30,OSK,USD,2017-11-21 00:00:00,2017-11-21 14:59:13,FY,447000000.0,0.0,447000000.0,1306300000,1198400000,88100000.0,3039800000,469900000,1013000000.0,507800000.0,1520800000.0,15500000.0,4200000.0,11000000.0,2059100000,0.0,5098900000,651000000,23000000.0,0.0,513400000.0,303900000,1683100000,807900000.0,0.0,0.0,300500000.0,1108400000,0.0,2791500000,900000.0,2399800000,-125000000,0.0,2307400000,5098900000,15500000.0,830900000.0,383900000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/0000775158-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/osk10k93017.htm,1620596229,17:37:09,20210509
4,2016-09-30,OSK,USD,2016-11-22 00:00:00,2016-11-22 15:02:48,FY,321900000.0,0.0,321900000.0,1021900000,979800000,93900000.0,2417500000,452100000,1003500000.0,553500000.0,1557000000.0,14900000.0,8400000.0,24400000.0,2096300000,0.0,4513800000,466100000,20000000.0,0.0,471800000.0,261800000,1367600000,826200000.0,0.0,11300000.0,332200000.0,1169700000,0.0,2537300000,900000.0,2177000000,-175000000,0.0,1976500000,4513800000,14900000.0,846200000.0,524300000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/0000775158-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/osk10k93016.htm,1620596229,17:37:09,20210509
5,2015-09-30,OSK,USD,2015-11-13 00:00:00,2015-11-13 15:52:15,FY,42900000.0,0.0,42900000.0,964600000,1301700000,45100000.0,2429300000,475800000,1001100000.0,606700000.0,1607800000.0,16200000.0,6000000.0,25600000.0,2183700000,0.0,4613000000,552800000,83500000.0,0.0,440200000.0,188100000,1458100000,855000000.0,0.0,91700000.0,297100000.0,1243800000,0.0,2701900000,900000.0,2016500000,-144000000,0.0,1911100000,4613000000,16200000.0,938500000.0,895600000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/0000775158-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/osk10k93015.htm,1620596229,17:37:09,20210509
6,2014-09-30,OSK,USD,2014-11-13 00:00:00,2014-11-13 17:17:39,FY,313800000.0,0.0,313800000.0,974900000,960900000,45700000.0,2384300000,405500000,1025500000.0,657900000.0,1683400000.0,21100000.0,14600000.0,30300000.0,2202400000,0.0,4586700000,586700000,20000000.0,0.0,310100000.0,156400000,1311600000,875000000.0,0.0,125000000.0,290100000.0,1290100000,0.0,2601700000,900000.0,1840100000,-69000000,0.0,1985000000,4586700000,21100000.0,895000000.0,581200000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/0000775158-14-000189-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/osk10k93014.htm,1620596229,17:37:09,20210509
7,2013-09-30,OSK,USD,2013-11-13 00:00:00,2013-11-13 16:42:34,FY,733500000.0,0.0,733500000.0,794300000,822000000,35600000.0,2553400000,362200000,1041000000.0,714700000.0,1755700000.0,20900000.0,0.0,30100000.0,2212300000,0.0,4765700000,531700000,65000000.0,0.0,318200000.0,217600000,1380700000,890000000.0,0.0,143000000.0,244200000.0,1277200000,0.0,2657900000,900000.0,1581500000,-15000000,0.0,2107800000,4765700000,20900000.0,955000000.0,221500000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/0000775158-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/osk10k93013.htm,1620596229,17:37:09,20210509
8,2012-09-30,OSK,USD,2012-11-19 00:00:00,2012-11-19 16:41:16,FY,540700000.0,0.0,540700000.0,1018600000,937500000,29800000.0,2694500000,369900000,1033800000.0,775400000.0,1809200000.0,18800000.0,0.0,24800000.0,2253300000,0.0,4947800000,683300000,0.0,0.0,623400000.0,172700000,1704500000,955000000.0,0.0,129600000.0,305200000.0,1389800000,0.0,3094300000,900000.0,1263500000,-101000000,0.0,1853500000,4947800000,18800000.0,955000000.0,414300000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/0000775158-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/osk10k93012.htm,1620596229,17:37:09,20210509
9,2011-09-30,OSK,USD,2011-11-16 00:00:00,2011-11-16 13:00:55,FY,428500000.0,0.0,428500000.0,1089100000,786800000,77300000.0,2454600000,388700000,1041500000.0,838700000.0,1880200000.0,32000000.0,0.0,71600000.0,2372300000,0.0,4826900000,768900000,40100000.0,0.0,507000000.0,184800000,1691800000,1020000000.0,0.0,171300000.0,347200000.0,1538500000,0.0,3230300000,900000.0,1032700000,-123000000,0.0,1596500000,4826800000,0.0,1060100000.0,631600000.0,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/0001104659-11-064553-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/a11-24697_110k.htm,1620596229,17:37:09,20210509
