,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALCHEM.NS,INR,2020-03-31,2020-03-31,FY,22366000.0,0.0,22366000.0,0.0,5381000.0,8034000.0,3914165000,1334096000,0.0,68716000.0,68716000.0,1685636000.0,153479000.0,0.0,3411315000,0.0,7325480000,1318090000,0.0,0.0,0.0,102371000,1611840000,7625403000,0.0,0.0,0.0,7675210000,0.0,9287050000,135598000,-2617636000.0,-586167000.0,0.0,-1961774000,7325276000,1685636000.0,7670684000,7648318000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
1,2019-03-31,ALCHEM.NS,INR,2019-03-31,2019-03-31,FY,21256000.0,0.0,21256000.0,0.0,10315000.0,6495000.0,4377916000,1376885000,0.0,90644000.0,90644000.0,1685636000.0,41207000.0,-1000.0,3363629000,0.0,7741545000,1318762000,0.0,0.0,0.0,113452000,1643359000,7546407000,0.0,0.0,-1000.0,7593226000,0.0,9236585000,135598000,-2151121000.0,-541627000.0,0.0,-1495259000,7741326000,1685636000.0,7622107000,7600851000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
2,2018-03-31,ALCHEM.NS,INR,2018-03-31,2018-03-31,FY,25368000.0,0.0,25368000.0,0.0,18583000.0,3690000.0,4861535000,1423902000,0.0,112517000.0,112517000.0,1686037000.0,0.0,-1000.0,3361604000,0.0,8223139000,1333281000,0.0,0.0,0.0,131874000,1659045000,7446308000,0.0,68800000.0,-1000.0,7560321000,0.0,9219366000,135598000,-1652288000.0,-494500000.0,0.0,-996440000,8222926000,1686037000.0,7515664000,7490296000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
3,2017-03-31,ALCHEM.NS,INR,2017-03-31,2017-03-31,FY,40172411.67,0.0,40172411.67,0.0,59361141.79,174519.64,4929773921,1481877751,0.0,0.0,134390576.0,0.0,0.0,2910706.0,3423685537,0.0,8353459458,1370230705,0.0,0.0,0.0,52446833,1710941086,7346933672,0.0,63315166.0,40827690.0,7462031954,0.0,9172973040,135598000,-1485034337.0,-448783836.0,0.0,-819746283,8353226757,0.0,7398508619,7358336207.33,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
4,2016-03-31,ALCHEM.NS,INR,2016-03-31,2016-03-31,FY,54074992.0,0.0,54074992.0,0.0,408270931.0,978564.0,5543633281,3821005822,0.0,416638319.0,416638319.0,0.0,0.0,2240396.0,4447919066,0.0,9991552347,1469845608,0.0,0.0,0.0,379414353,1967926384,7192424424,0.0,318162756.0,47298980.0,7579126337,0.0,9547052721,135598000,-908531064.0,-1161394072.0,0.0,347936780,9894989501,0.0,7309412297,7255337305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
5,2015-03-31,ALCHEM.NS,INR,2015-03-31,2015-03-31,FY,133087101.0,0.0,133087101.0,0.0,442953906.0,2935681.0,5482447366,4104448465,0.0,0.0,490157683.0,0.0,0.0,353778.0,4814227523,0.0,10296674889,1397811777,0.0,0.0,0.0,390523220,1917409751,6985745184,0.0,301528492.0,39309731.0,7366262660,0.0,9283672411,139168000,-389055229.0,-981098601.0,0.0,867921612,10151594023,0.0,7111449471,6978362370.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
6,2014-03-31,ALCHEM.NS,INR,2014-03-31,2014-03-31,FY,1886691022.0,1699119.0,1888390141.0,0.0,449675453.0,1996671.0,6583721131,4335890904,0.0,0.0,445084340.0,0.0,0.0,2376927.0,5003148321,0.0,11586869452,1457362209,1699119.0,0.0,0.0,383365654,1929724715,7741181365,0.0,309758296.0,34958771.0,8121341204,0.0,10051065919,140098000,140765449.0,-796791659.0,0.0,1363307063,11414372982,0.0,7742880484,5856189462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
7,2013-03-31,ALCHEM.NS,INR,2013-03-31,2013-03-31,FY,387644881.0,1783935.0,389428816.0,0.0,402125047.0,4243046.0,1039351467,3946162541,0.0,0.0,413969760.0,0.0,0.0,16696834.0,4618226249,0.0,5657577716,92225640,1783935.0,0.0,0.0,257047130,441406958,2941673095,0.0,256966519.0,17060838.0,3249765251,0.0,3691172209,268136000,324384119.0,-686027911.0,0.0,1776647873,5467820082,0.0,2943457030,2555812149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
8,2012-03-31,ALCHEM.NS,INR,2012-03-31,2012-03-31,FY,792180000.0,1390000.0,793570000.0,0.0,385369000.0,2518000.0,1500188000,3128466000,0.0,0.0,218098000.0,0.0,0.0,30586000.0,3622589000,0.0,5122777000,79033000,1390000.0,0.0,0.0,575497000,806496000,3018595000,0.0,224142000.0,5255000.0,3264114000,0.0,4070610000,275046000,0.0,0.0,0.0,1052167000,5122777000,0.0,3019985000,2227805000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
9,2011-03-31,ALCHEM.NS,INR,2011-03-31,2011-03-31,FY,221061147.0,0.0,221061147.0,0.0,362341276.0,0.0,941282593,2693067377,0.0,0.0,25132754.0,0.0,0.0,45879217.0,2997052840,0.0,3938335433,131359201,0.0,0.0,0.0,56188688,422169063,2143287911,0.0,158585638.0,0.0,2301873549,0.0,2724042612,405657000,388280087.0,-541638613.0,0.0,1214292821,3938335433,0.0,2143287911,1922226764.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
