,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,HFBC,USD,2019-03-18 00:00:00,2019-03-18 15:23:45,FY,52050000,170804000.0,222854000,3503000.0,0.0,0.0,226357000,21759000.0,0.0,0.0,0.0,15711000.0,2311000.0,665261000.0,705042000.0,0.0,931399000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,33000000.0,0.0,486000.0,0.0,33486000.0,796817000,840613000,80000.0,55134000.0,-1559000.0,37131000.0,90786000.0,931399000,186515000.0,43310000.0,-8740000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/0001193125-19-078126-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312519078126/d627715d10k.htm,1620593052,16:44:12,20210509
1,2017-12-31,HFBC,USD,2018-03-15 00:00:00,2018-03-15 13:17:29,FY,45076000,184791000.0,229867000,3589000.0,0.0,0.0,233456000,22700000.0,0.0,0.0,0.0,7111000.0,2260000.0,651983000.0,684054000.0,0.0,917510000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,23000000.0,0.0,496000.0,0.0,23496000.0,796292000,830098000,80000.0,51162000.0,-99000.0,36269000.0,87412000.0,917510000,191902000.0,33310000.0,-11766000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/0001193125-18-083696-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312518083696/d464046d10k.htm,1620593052,16:44:12,20210509
2,2016-12-31,HFBC,USD,2017-03-15 00:00:00,2017-03-15 16:27:48,FY,25749000,209480000.0,235229000,3799000.0,0.0,0.0,239028000,23461000.0,0.0,0.0,0.0,3970000.0,4184000.0,620843000.0,652458000.0,0.0,891486000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,11000000.0,0.0,1132000.0,0.0,12132000.0,782616000,805058000,80000.0,49035000.0,548000.0,36765000.0,86428000.0,891486000,213450000.0,21310000.0,-4439000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/0001193125-17-083675-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312517083675/d293122d10k.htm,1620593052,16:44:12,20210509
3,2015-12-31,HFBC,USD,2016-03-09 00:00:00,2016-03-09 16:03:28,FY,54698000,237177000.0,291875000,4139000.0,0.0,0.0,296014000,24034000.0,0.0,0.0,0.0,7772000.0,4806000.0,570528000.0,607140000.0,0.0,903154000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,15000000.0,0.0,2164000.0,0.0,17164000.0,788050000,815524000,79000.0,47124000.0,2474000.0,37953000.0,87630000.0,903154000,244949000.0,25310000.0,-29388000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/0001193125-16-498379-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/d33414d10k.htm,1620593052,16:44:12,20210509
4,2014-12-31,HFBC,USD,2015-03-13,2015-03-13 15:37:55,FY,40439000,303628000.0,344067000,4576000.0,0.0,0.0,348643000,22940000.0,0.0,33000.0,33000.0,6050000.0,4961000.0,553158000.0,587142000.0,0.0,935785000,3593000.0,10310000.0,0.0,0.0,0.0,13903000.0,34000000.0,0.0,2700000.0,0.0,36700000.0,786780000,837383000,79000.0,45729000.0,3557000.0,49037000.0,98402000.0,935785000,309678000.0,44310000.0,3871000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/0001193125-15-091083-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/d837289d10k.htm,1620593052,16:44:12,20210509
5,2013-12-31,HFBC,USD,2014-03-14,2014-03-14 17:05:24,FY,55848000,318910000.0,374758000,5233000.0,0.0,0.0,379991000,23108000.0,0.0,130000.0,130000.0,18619000.0,5520000.0,546281000.0,593658000.0,0.0,973649000,4239000.0,10310000.0,0.0,0.0,0.0,14549000.0,46780000.0,0.0,910000.0,0.0,47690000.0,815693000,877932000,79000.0,-1429000.0,-1429000.0,98496000.0,95717000.0,973649000,337529000.0,57090000.0,1242000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/0001193125-14-100252-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/d658670d10k.htm,1620593052,16:44:12,20210509
6,2012-12-31,HFBC,USD,2013-03-29 00:00:00,2013-03-29 15:56:30,FY,37176000,356345000.0,393521000,5398000.0,0.0,0.0,398919000,22557000.0,0.0,292000.0,292000.0,0.0,-568000.0,546489000.0,568770000.0,0.0,967689000,4122000.0,10310000.0,0.0,0.0,0.0,14432000.0,0.0,0.0,-568000.0,0.0,-568000.0,848826000,862690000,79000.0,9723000.0,9723000.0,85474000.0,104999000.0,967689000,356345000.0,10310000.0,-26866000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/0001193125-13-134502-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/d443965d10k.htm,1620593052,16:44:12,20210509
7,2011-12-31,HFBC,USD,2012-03-29 00:00:00,2012-03-29 13:10:19,FY,48760000,383782000.0,432542000,6183000.0,0.0,0.0,438725000,23431000.0,0.0,519000.0,519000.0,0.0,1132000.0,577013000.0,602095000.0,0.0,1040820000,5204000.0,10310000.0,0.0,0.0,0.0,15514000.0,0.0,0.0,0.0,0.0,0.0,906823000,922337000,79000.0,7366000.0,7366000.0,103672000.0,118483000.0,1040820000,383782000.0,10310000.0,-38450000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/0001193125-12-139051-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/d302414d10k.htm,1620593052,16:44:12,20210509
8,2010-12-31,HFBC,USD,2011-03-31,2011-03-31 13:48:53,FY,54042000,0.0,54042000,0.0,0.0,0.0,54042000,0.0,0.0,810000.0,810000.0,0.0,0.0,0.0,810000.0,1027739000.0,1082591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971147000,971147000,77000.0,39920000.0,6076000.0,0.0,0.0,1082591000,0.0,0.0,-54042000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/0001193125-11-084473-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/d10k.htm,1620593052,16:44:12,20210509
9,2009-12-31,HFBC,USD,2010-03-31 00:00:00,2010-03-31 13:39:57,FY,37938000,0.0,37938000,0.0,0.0,0.0,37938000,0.0,0.0,1168000.0,1168000.0,0.0,0.0,0.0,1168000.0,990770000.0,1029876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949927000,949927000,41000.0,38244000.0,3148000.0,38516000.0,79949000.0,1029876000,0.0,0.0,-37938000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/0001193125-10-073047-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/d10k.htm,1620593052,16:44:12,20210509
