,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMM.TO,CAD,2020-12-31,2020-12-31,FY,2534698.0,0.0,2534698.0,122967.0,0.0,0.0,3665487.0,72783284.0,0.0,0.0,0.0,0.0,0.0,0.0,72783284.0,0.0,76448771.0,447551.0,0.0,0.0,0.0,0.0,582501.0,2842756.0,0.0,1434882.0,0.0,4688836.0,0.0,5271337.0,131189978.0,-79256536.0,-854007.0,0.0,71177434.0,76448771.0,0.0,3013487.0,478789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
1,2019-12-31,AMM.TO,CAD,2019-12-31,2019-12-31,FY,912214.0,0.0,912214.0,100209.0,0.0,0.0,2649297.0,71414558.0,0.0,0.0,0.0,0.0,0.0,0.0,71414558.0,0.0,74063855.0,778841.0,0.0,0.0,0.0,0.0,900789.0,2541338.0,0.0,1434882.0,0.0,4577916.0,0.0,5478705.0,127022366.0,-76127168.0,-834443.0,0.0,68585150.0,74063855.0,0.0,2834017.0,1921803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
2,2018-12-31,AMM.TO,CAD,2018-12-31,2018-12-31,FY,5080580.0,0.0,5080580.0,300700.0,0.0,0.0,5484996.0,68443398.0,0.0,0.0,0.0,0.0,0.0,0.0,68443398.0,0.0,73928394.0,1128407.0,0.0,0.0,0.0,0.0,1128407.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2563289.0,127022366.0,-72364093.0,-920284.0,0.0,71365105.0,73928394.0,0.0,0.0,-5080580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
3,2017-12-31,AMM.TO,CAD,2017-12-31,2017-12-31,FY,16334534.0,0.0,16334534.0,243971.0,0.0,0.0,16703497.0,45176490.0,0.0,0.0,0.0,0.0,0.0,0.0,50099699.0,0.0,66803196.0,638001.0,0.0,0.0,0.0,0.0,638001.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2072883.0,118054463.0,-68852426.0,-892007.0,0.0,64730313.0,66803196.0,0.0,0.0,-16334534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
4,2016-12-31,AMM.TO,CAD,2016-12-31,2016-12-31,FY,9770006.0,0.0,9770006.0,248379.0,0.0,0.0,10150904.0,36082608.0,0.0,0.0,0.0,0.0,0.0,0.0,37362991.0,0.0,47513895.0,857823.0,0.0,0.0,0.0,0.0,857823.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2292705.0,95290220.0,-63621131.0,-898502.0,0.0,45221190.0,47513895.0,0.0,0.0,-9770006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
5,2015-12-31,AMM.TO,CAD,2015-12-31,2015-12-31,FY,6222778.0,0.0,6222778.0,235983.0,0.0,0.0,6606242.0,30643748.0,0.0,0.0,0.0,0.0,0.0,0.0,31609106.0,0.0,38215348.0,797769.0,0.0,0.0,0.0,0.0,797769.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2232651.0,83757687.0,-59597627.0,-2343903.0,0.0,35982697.0,38215348.0,0.0,0.0,-6222778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
6,2014-12-31,AMM.TO,CAD,2014-12-31,2014-12-31,FY,8172598.0,853123.0,9025721.0,262785.0,274768.0,0.0,9714369.0,29525129.0,0.0,0.0,0.0,2675000.0,0.0,0.0,32304277.0,0.0,42018646.0,542578.0,853123.0,0.0,0.0,0.0,542578.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2382060.0,87083931.0,-58453102.0,-2447311.0,0.0,39636586.0,42018646.0,3528123.0,0.0,-8172598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
7,2013-12-31,AMM.TO,CAD,2013-12-31,2013-12-31,FY,11994773.0,1058661.0,13053434.0,306545.0,274768.0,0.0,13773324.0,25550219.0,0.0,0.0,0.0,9447497.0,0.0,33264.0,35214609.0,0.0,48987933.0,1097158.0,1058661.0,0.0,0.0,0.0,1097158.0,0.0,0.0,0.0,0.0,0.0,0.0,1097158.0,81151042.0,-43470435.0,-2201672.0,0.0,47890775.0,48987933.0,10506158.0,0.0,-11994773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
8,2012-12-31,AMM.TO,CAD,2012-12-31,2012-12-31,FY,16487408.0,2201808.0,18689216.0,1019118.0,274768.0,0.0,20535613.0,17919924.0,0.0,0.0,0.0,10266386.0,0.0,0.0,28596703.0,0.0,49132316.0,1060829.0,2201808.0,0.0,0.0,0.0,1060829.0,0.0,0.0,0.0,0.0,0.0,0.0,1060829.0,75237977.0,-37113826.0,-1898282.0,0.0,48071487.0,49132316.0,12468194.0,0.0,-16487408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
9,2011-12-31,AMM.TO,CAD,2011-12-31,2011-12-31,FY,21184159.0,8471167.0,29655326.0,611168.0,274768.0,0.0,31078500.0,11854882.0,0.0,0.0,0.0,0.0,0.0,0.0,22826769.0,0.0,53905269.0,565097.0,8471167.0,0.0,0.0,0.0,565097.0,0.0,0.0,0.0,0.0,0.0,0.0,565097.0,0.0,-26875449.0,-1611017.0,0.0,53340172.0,53905269.0,0.0,0.0,-21184159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587897,15:18:17,20210509
